Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.2,13.8,1023.3,58,0,14.2,6.5,14.8,,,,,
2,19.6,23,15.7,1018.6,77,0,14.2,6.9,11.1,,,,,
3,20.6,22.4,19,,76,0,12.7,5.6,18.3,,,,,
4,24.4,27.5,18.3,1015.6,65,0,14.2,10,18.3,,,,,
5,26.5,31,17,,58,0,14.3,15,29.4,,,,,
6,26.4,31.3,13,1017.5,60,0,16.7,0.6,7.6,,,,,
7,26.7,32,13.5,,54,0,15.1,7.8,18.3,,,,,
8,27.2,32.2,14.7,1013.6,50,0,15,13.3,27.8,,,,,
9,24.4,29.6,15,1016.5,71,0,14.2,2.8,9.4,,,,,
10,21.6,26,14.7,1017.7,52,0,16.7,9.6,24.1,,,,,
11,22.1,25.2,17,1014.8,75,0,14.5,1.3,7.6,,,,,
12,20.2,24,17,,76,0,12.7,3.3,14.8,,,,,
13,23.5,29,15,,64,0,13.5,0.6,7.6,,,,,
14,26.4,31,19,1012.2,64,0,14.2,8.7,18.3,,,,,
15,20.7,24,18,1019.6,76,0,12.6,13.1,22.2,46.5,,,,
16,18.4,23,11.7,1023.9,35,0,14.2,13.7,22.2,,,,,
17,22.6,29.3,6,1016.4,40,0,17.5,5,14.8,,,,,
18,25.2,31.2,9.7,1013,52,0,17.5,13.9,27.8,,,,,
19,27.1,32,13,,55,0,15.9,18.1,33.5,,,,,
20,23.4,27.3,16,,66,0,12.6,7.8,18.3,,,,,
21,15.9,17.2,14,,59,0,13.5,16.1,27.8,,,,,
22,15,17.3,12.5,,67,0,13.5,8.9,18.3,,,,,
23,13.2,16,11,,77,0,13.5,6.3,11.1,,,,,
24,17.5,21.2,12.6,1022.5,60,0,14.2,5.6,18.3,,,,,
25,22.8,28.2,9.6,1018.2,53,0,17.5,2.8,9.4,,,,,
26,25.2,31,10.6,1015.7,54,0,16.3,4.8,11.1,,,,,
27,21,25,13.6,1020.7,59,0,16.7,15.9,22.2,,,,,
28,23.7,30,8.7,1020.9,44,0,18,1.3,7.6,,,,,
29,24.8,31.2,9,1019.7,52,0,17.5,0,,,,,,
30,25.5,32,11.4,,54,0,15.9,4.8,14.8,,,,,
