Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,82,0,11.3,2.6,9.4,,,,,
2,27.9,31,23,,78,4.83,10.9,4.8,14.8,,,,,
3,29.9,32,25,,72,0,15.4,5.2,14.8,,,,,
4,29.2,32.2,23.5,1014.4,74,5.33,15.8,0,,,,,,
5,28.1,32.3,22.4,,74,22.35,15.9,0,,,,,,
6,28.8,32,23.6,,74,0,15.9,0,,,,,,
7,30.7,34,23,,66,0,14.3,9.6,18.3,,,,,
8,28.4,31,22,,74,0,15.9,6.1,18.3,,,,,
9,25.3,30,23,,89,7.11,10.8,2.4,11.1,,,,,
10,28.1,31,22.5,,75,36.32,14.6,7.6,13,,,,,
11,29.3,32,22,,69,0.76,15.9,5.9,14.8,,,,,
12,23.4,25.2,21,,78,0,15,13.1,18.3,,,,,
13,29.4,33,21,,69,0,15.9,3.1,14.8,,,,,
14,30.4,34,24,1010.2,68,1.78,17.1,2.6,7.6,,,,,
15,30.3,34.6,24,,72,0.76,15,0.6,7.6,,,,,
16,31.3,35,23,,65,0,14.3,6.3,11.1,,,,,
17,27.9,31,25,,79,0,15.8,5.9,24.1,,,,,
18,28.2,31,22.6,,79,0,13.5,13.9,27.8,,,,,
19,28.9,31.2,24,,74,2.03,13.5,10,24.1,,,,,
20,25.4,27,23.5,,85,14.99,11.9,2.6,11.1,,,,,
21,28.2,31,22,,70,0,15.9,3.9,11.1,,,,,
22,23.7,27,22,,93,43.94,9.2,2.4,11.1,,,,,
23,24.6,30.5,22.7,,87,0.51,12.1,3.9,18.3,,,,,
24,26.6,32,21.2,,80,17.78,10.3,2.2,9.4,,,,,
25,28.3,32,24,,74,0,11.4,0.6,7.6,,,,,
26,25.4,29,22.7,1009.2,85,17.27,15.1,0.6,7.6,,,,,
27,24,,,,92,0,8.5,3.9,11.1,,,,,
28,24.1,26.2,22,,92,20.07,8.7,6.5,13,,,,,
29,25.3,29,24,,91,48.51,8.9,3.5,9.4,,,,,
30,26.8,29,21.8,1008.8,76,19.3,16.7,9.8,18.3,,,,,
31,30,33.5,24,,58,0,14.3,6.5,11.1,,,,,
