Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.2,,1011.5,34,0,12.4,15.2,27.8,,,,,
2,35.4,40.3,24,1008.8,27,0,7.6,17.2,27.8,46.5,,,,
3,33.7,38.6,18,1009.2,37,0,6.4,15.9,31.3,,,,,
4,25.4,29.2,22,1014.6,51,0,6.4,9.1,13,,,,,
5,17.1,19.2,15,,45,0,15.9,9.6,18.3,,,,,
6,18.6,22,11.6,1021.7,42,0,18,18.5,24.1,,,,,
7,24.4,28,16.6,1020.5,34,0,17.5,13.9,22.2,,,,,
8,29,35.4,12.7,1016.8,38,0,17.5,6.9,11.1,,,,,
9,33.1,39.2,16.7,,33,0,11.9,13.5,27.8,,,,,
10,34.6,40.4,18.6,1012.6,35,0,9.2,13.9,22.2,,,,,
11,33.2,40,21,1012.5,42,0,6.8,13.5,27.8,,,,,
12,26.1,30,23,,44,0,13.5,12.6,18.3,,,,,
13,24.5,28.3,18,,44,0,15.9,19.4,27.8,,,,,
14,27.7,33,17.5,,35,0,15.4,12.6,22.2,,,,,
15,28.4,32.2,19,1019.6,27,0,18,17.2,22.2,,,,,
16,27.8,31.4,19,1020.5,26,0,17.5,17.2,27.8,,,,,
17,30.9,35.3,17.7,1016.1,25,0,17.5,5.9,18.3,,,,,
18,32.5,38.2,16.4,1012.1,31,0,4.5,8.3,22.2,,,,,
19,33.6,39.4,19,1010.1,35,0,3.1,7.2,18.3,,,,,
20,21.9,24.2,19.6,1020.8,49,0,13.8,20.6,27.8,46.5,,,,
21,24.3,29.3,15.4,,40,0,15.1,15,22.2,,,,,
22,28.1,33,12.7,,33,0,13.5,1.7,11.1,,,,,
23,26.1,32,13.3,,42,0,15.8,4.6,9.4,,,,,
24,32.2,37.4,20.7,1013.1,34,0,12.6,0,,,,,,
25,27.2,29.2,24,,45,0,13.8,10.7,22.2,,,,,
26,32.4,37.6,18.3,,38,0,11.3,5,11.1,,,,,
27,33.8,38.4,20.8,1010.6,43,0,9.7,7.4,22.2,,,,,
28,36.7,40.6,22.4,1009.9,39,0,8.5,12.2,18.3,,,,,
29,36.2,40.3,22.6,1011,41,0,7.9,8.7,18.3,,,,,
30,32.1,36,23.7,1013.9,50,0,7.2,5,18.3,,,,,
