Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19.8,,77,15.24,13.5,4.1,11.1,,,,,
2,29.2,33,20.3,,60,0.51,15.9,17.2,27.8,,,,,
3,24.5,28,19.7,1016.8,58,9.4,16.7,14.3,22.2,,,,,
4,26.2,31.3,14,1012.1,52,0,18,11.5,22.2,,,,,
5,27.9,31.3,18.8,1014.9,60,0,17.5,11.5,22.2,,,,,
6,29.3,35,15,1012,49,0,17.5,6.1,18.3,,,,,
7,31,36.2,18.1,1013.2,50,0,17.5,8.3,27.8,,,,,
8,27.8,31.3,22.7,1015.4,62,0,17.5,15,22.2,,,,,
9,25.7,30.4,17,,58,0,15.9,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.6,36.4,16.4,1010.3,41,0,18,21.3,27.8,46.5,,,,
12,30.3,36,21,,51,0,15.4,22,27.8,46.5,,,,
13,27,32.2,17,1014.9,46,0,17.5,3.7,13,,,,,
14,29.7,35,15,,48,0,15.1,9.4,27.8,,,,,
15,31.3,35.2,18,1012.8,56,0,17.5,11.7,22.2,,,,,
16,31.9,36.4,18.6,,47,0,15.8,22.4,37,55.4,,,,
17,31.4,36,20,,41,0,13.7,12.4,27.8,51.9,,,,
18,29.4,33.7,17,1014.6,35,0,19.6,2,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.6,37.3,15,1013.2,35,0,17.5,4.3,11.1,,,,,
21,29.8,35,21,1015.2,44,0,17.5,9.3,18.3,,,,,
22,26.6,30.2,21,1017.4,45,0,17.5,20.2,27.8,,,,,
23,27.6,34,15.2,1016.5,40,0,17.5,8.9,14.8,,,,,
24,30.7,36,,,34,0,15.9,4.1,14.8,,,,,
25,34.1,37,23,,31,0,13.7,8,18.3,,,,,
26,33.3,38.3,17,,32,0,10.6,7.8,18.3,,,,,
27,33.6,39,17.2,1009.1,30,0,8.9,18.3,33.5,,,,,
28,32.3,37.3,19.5,1010.7,45,0,6,15.4,24.1,,,,,
29,24.8,29,16.2,,31,0,15.9,17.4,24.1,,,,,
30,24.8,29.4,17.2,1016.9,32,0,17.5,13.5,27.8,,,,,
31,29.3,36.5,,1013.5,32,0,11.6,7.2,18.3,,,,,
