Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.4,16,1013.6,50,0,,11.9,20.6,,,,,
2,23.9,33,15.4,1013.4,48,0,,12.2,29.4,,,,,
3,25.8,33.3,14.7,1013.5,30,0,,15.9,25.9,,,,,
4,23.8,33.1,15.9,1013.1,31,0,,10.2,22.2,,,,,
5,26.1,34.1,15.4,1012.7,58,0,,8.3,16.5,,,,,
6,25.5,33.5,19.5,1012.9,67,0,,7,11.1,,,,,
7,25.4,33.2,18.8,1013.8,63,0,,6.5,13,,,,,
8,25.1,33.5,17.9,1013.2,60,0,,8.3,13,,,,,
9,25.1,33.6,16.9,1012.4,60,0,,7.4,14.8,,,,,
10,25.3,33,18,1012.2,57,0,,7.8,18.3,,,,,
11,25.2,34.1,17.7,1013.2,55,0,,8.9,24.1,,,,,
12,24.9,33.6,17.1,1014.3,50,0,,11.1,25.9,,,,,
13,25.7,34,16.8,1014.3,50,0,,9.3,24.1,,,,,
14,24.2,34.3,17.9,1013.2,49,0,,8.7,20.6,,,,,
15,23.5,33.1,15.1,1011.9,44,0,,8.5,24.1,,,,,
16,23.1,31.9,13.7,1011.0,45,0,,6.9,18.3,,,,,
17,24.1,32.4,14.2,1011.4,57,0,,7.4,11.1,,,,,
18,24.9,32.8,15.9,1011.6,58,0,,5.6,11.1,,,,,
19,25.6,33.8,17.4,1011.2,64,0,,6.3,9.4,,,,,
20,26.6,34.3,18.9,1010.6,65,0,,6.9,13,,,,,
21,26.1,34,19.8,1010.3,61,0,,6.7,11.1,,,,,
22,26.1,34,18.7,1011.5,63,0,,7.6,14.8,,,,,
23,26.1,34.4,19,1011.9,42,0,,8.5,18.3,,,,,
24,24.7,35,16.2,1011.6,37,0,,7.4,20.6,,,,,
25,26.3,34.5,15.8,1011.1,56,0,,7,11.1,,,,,
26,26.1,34.4,18.8,1012.0,65,0,,8.9,16.5,,,,,
27,25.9,33.7,19.3,1012.2,58,0,,7.2,14.8,,,,,
28,26.2,34.3,18.3,1011.1,66,0,,8.1,20.6,,,,,
29,27.1,35,19.1,1010.2,60,0,,8.3,14.8,,,,,
30,27.8,35.8,20.3,1010.7,62,0,,8.1,13,,,,,
31,27.9,36.1,21.4,1011.5,64,0,,7.8,14.8,,,,,
