Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.9,23.1,1011.0,66,0,,7.6,20.6,,,,,
2,29.1,37.8,22.7,1010.0,65,0,,7.2,20.6,,,,,
3,26.9,38.4,22.9,1009.4,73,7.11,,5.9,14.8,,,,,
4,29.2,36.6,22.7,1009.9,68,0,,5.4,13,,,,,
5,28.9,37.4,24.5,1010.0,64,0,,6.9,13,,,,,
6,29.7,37.4,23.7,1010.0,58,0,,6.9,18.3,,,,,
7,28.6,36.5,23.9,1009.1,65,0,,5.7,18.3,,,,,
8,29.1,36.4,24.1,1008.6,69,0,,7.4,20.6,,,,,
9,29.4,38.1,24.8,1008.5,66,0,,8,20.6,,,,,
10,29.1,37.3,23.5,1009.4,67,1.02,,6.3,16.5,,,,,
11,29.5,38.1,23.5,1009.3,67,0,,7.6,18.3,,,,,
12,29.3,37.5,24.5,1007.8,71,0,,8.1,20.6,,,,,
13,29.5,38.4,25.1,1006.8,66,0,,9.1,14.8,,,,,
14,28,35.8,24.3,1008.5,73,0,,6.9,9.4,,,,,
15,26.9,31.5,24,1010.4,79,0.51,,5.2,9.4,,,,,
16,28.8,36.5,23.8,1008.6,65,1.02,,7.8,13,,,,,
17,25.4,32.1,22,1007.7,86,4.06,,4.8,13,,,,,
18,27.4,36.6,21.8,1008.4,73,0.76,,8.1,14.8,,,,,
19,22.8,34.6,18.7,1010.6,79,11.94,,19.4,27.8,,,,,
20,22.3,26.2,18.6,1010.8,77,0.51,,14.4,24.1,,,,,
21,23.9,31,16.7,1008.5,65,0,,7,13,,,,,
22,25.6,33.1,16.6,1007.0,50,0,,7.2,11.1,,,,,
23,27.4,35.3,17.7,1007.8,54,0,,6.3,11.1,,,,,
24,28.1,35.7,20.7,1009.3,60,0,,8.3,18.3,,,,,
25,29.1,36.5,21.7,1009.0,61,0,,9.8,16.5,,,,,
26,29.3,37.3,23.2,1009.4,60,0,,8.5,16.5,,,,,
27,29.8,38.2,23,1009.5,57,0,,7.4,22.2,,,,,
28,28.8,37.2,23.3,1009.1,71,20.07,,10.7,22.2,,,,,
29,27.6,35.8,21.8,1008.6,79,4.06,,8.3,18.3,,,,,
30,28.3,35.4,23.9,1008.0,74,0,,8.1,13,,,,,
31,28.4,34.2,24.2,1008.0,73,0,,9.4,14.8,,,,,
