Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,22.5,1007.1,77,3.05,,7,11.1,,,,,
2,28.4,33.3,24.8,1007.6,79,0,,7.6,16.5,,,,,
3,27.9,34.1,23.4,1007.8,78,0,,4.6,11.1,,,,,
4,28.2,34.8,23.1,1006.9,77,7.87,,4.6,11.1,,,,,
5,26.4,33.2,23.8,1007.9,86,24.89,,5.4,14.8,,,,,
6,25.6,31.7,23.4,1008.8,89,8.89,,8.9,13,,,,,
7,26,32.4,23.1,1008.9,87,19.05,,7.4,14.8,,,,,
8,25.8,32.7,23.3,1008.1,87,7.87,,4.8,16.5,,,,,
9,27.1,33.7,23.1,1008.1,81,0,,7.4,13,,,,,
10,25.6,32.2,23.6,1009.1,89,102.11,,10.4,18.3,,,,,
11,26.8,32.8,23.5,1008.9,84,20.07,,9.3,14.8,,,,,
12,25.5,33.7,22.4,1008.7,87,21.08,,7.6,18.3,,,,,
13,26.2,32.6,22.2,1008.2,85,2.03,,13.1,27.8,,,,,
14,25.7,31.6,23.4,1008.6,88,41.91,,13.1,24.1,,,,,
15,27.1,32.6,22.8,1008.5,79,1.02,,8,14.8,,,,,
16,27.3,33.9,22.8,1008.3,81,0.51,,5,16.5,,,,,
17,26.5,32,23.1,1009.5,85,6.1,,8.5,18.3,,,,,
18,26.7,33.3,22.9,1010.0,87,10.92,,10.4,16.5,,,,,
19,26.9,33.2,24,1008.5,85,3.05,,7.4,13,,,,,
20,26.4,33.1,22.4,1009.0,85,6.1,,4.6,13,,,,,
21,27.7,34,22.2,1009.4,75,0,,6.3,13,,,,,
22,27.6,34.4,22.8,1009.5,75,0,,8.7,18.3,,,,,
23,27.2,33.5,23.7,1009.4,82,7.11,,11.3,20.6,,,,,
24,24.6,29.2,22.4,1010.1,87,8.89,,13.5,20.6,,,,,
25,25.6,30.9,22.3,1009.5,79,0,,13.7,18.3,,,,,
26,24.8,28.6,21.9,1009.2,80,0,,10.2,18.3,,,,,
27,26.4,32.6,22,1008.6,74,0,,6.7,18.3,,,,,
28,26.4,32,21.3,1009.1,74,0,,6.5,14.8,,,,,
29,26.1,32.6,19.8,1009.5,70,0,,5.6,13,,,,,
30,24.7,33.2,18.6,1008.9,61,0,,7.4,14.8,,,,,
