Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,18.2,1010.1,78,10.92,,7.4,20.6,,,,,
2,25.5,31,21,1011.1,64,0,,12.2,20.6,,,,,
3,24.4,31.4,19.7,1011.2,62,0,,11.3,22.2,,,,,
4,22.4,30,17.6,1012.1,63,0,,10.2,22.2,,,,,
5,23.8,30.5,16.8,1013.4,56,0,,12.4,22.2,,,,,
6,23.8,29.5,18,1013.7,54,0,,15.6,24.1,,,,,
7,23.9,30.6,19,1013.0,52,0,,12.6,18.3,,,,,
8,25.4,31.5,18.6,1010.9,57,0,,12.6,18.3,,,,,
9,26.2,32.4,21.1,1010.9,73,0,,11.9,22.2,,,,,
10,26.8,32.5,22.1,1009.8,67,0,,15.7,24.1,,,,,
11,26.9,32.3,22.5,1010.0,69,0,,12,24.1,,,,,
12,25.6,29.7,23.2,1010.5,87,3.05,,6.5,16.5,,,,,
13,26,32.3,22,1011.4,80,0,,8.7,18.3,,,,,
14,27.7,32.9,21.8,1012.7,59,0,,13.5,22.2,,,,,
15,25.8,32.1,20.8,1013.8,49,0,,15.9,25.9,,,,,
16,24.2,30.8,19.5,1013.5,48,0,,14.6,20.6,,,,,
17,24.6,32,19,1013.5,51,0,,14.1,22.2,,,,,
18,24.4,30.8,19.3,1013.6,52,0,,14.4,24.1,,,,,
19,25.1,31.5,18.7,1013.1,51,0,,14.3,22.2,,,,,
20,26.2,32.2,20.4,1013.4,61,0,,14.3,25.9,,,,,
21,25.3,31.7,20.7,1013.2,64,0,,12.8,22.2,,,,,
22,26.4,32.7,20.3,1012.6,64,0,,13,22.2,,,,,
23,28.7,30.9,21.2,1012.2,62,0,,10.6,14.8,,,,,
24,25.9,33.8,22.4,1010.5,82,0,,3.7,9.4,,,,,
25,27.2,33.2,22.2,1010.1,75,0,,5.9,13,,,,,
26,26.9,33.6,22.8,1010.4,79,0,,5.2,11.1,,,,,
27,27.2,33.7,21.9,1011.4,64,0,,12,24.1,,,,,
28,23.6,31.5,17.3,1013.0,44,0,,18.9,25.9,,,,,
29,20.2,26.9,15.2,1013.1,33,0,,16.1,24.1,,,,,
30,21.3,27.7,14.6,1012.5,31,0,,15,24.1,,,,,
31,20.3,27.5,14.6,1012.8,33,0,,17.6,25.9,,,,,
