Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,13.3,1013.5,33,0,,16.9,27.8,,,,,
2,18.3,26.3,12,1013.8,32,0,,16.3,27.8,,,,,
3,18.7,25.9,12,1013.2,45,0,,14.4,24.1,,,,,
4,20.2,27.2,12.8,1013.8,40,0,,16.1,27.8,,,,,
5,21.7,29.1,15.3,1014.2,36,0,,18.1,24.1,,,,,
6,22.1,28.6,15,1014.3,41,0,,14.4,22.2,,,,,
7,22.9,29.7,17.1,1013.1,52,0,,11.7,22.2,,,,,
8,24.5,30.6,17.9,1013.6,63,0,,12.8,20.6,,,,,
9,21.8,27.5,17.4,1014.7,69,0,,22,27.8,,,,,
10,21.1,27.8,15.8,1015.0,55,0,,18.3,24.1,,,,,
11,20,26.4,15.1,1015.9,47,0,,17.2,29.4,,,,,
12,19.2,26,14.4,1016.1,42,0,,16.1,27.8,,,,,
13,22.4,27.3,14.4,1015.7,47,0,,16.1,24.1,,,,,
14,24.8,30.5,18.3,1015.9,59,0,,16.9,25.9,,,,,
15,23.9,29.2,20.1,1015.8,68,0,,18,24.1,,,,,
16,24.4,30.2,19.3,1014.8,60,0,,13.9,25.9,,,,,
17,24.5,31.1,19.7,1014.1,55,0,,14.6,25.9,,,,,
18,23.8,30.9,18.6,1013.3,59,0,,9.3,20.6,,,,,
19,24.3,31.6,17.6,1013.3,63,0,,8.9,22.2,,,,,
20,25.1,32.8,17.8,1014.0,60,0,,10,16.5,,,,,
21,25.2,33,18.5,1014.1,58,0,,9.4,22.2,,,,,
22,26.2,33.5,19.3,1013.8,48,0,,14.1,24.1,,,,,
23,25.2,32.4,18.3,1013.4,36,0,,15.6,24.1,,,,,
24,23.5,31.4,16.4,1012.5,54,0,,9.1,22.2,,,,,
25,24.3,31.7,16,1012.2,58,0,,8,16.5,,,,,
26,23.2,31.3,17,1011.3,60,0,,7.8,14.8,,,,,
27,23.5,31.5,16.2,1011.2,63,0,,6.5,14.8,,,,,
28,24.4,31.1,16.6,1011.3,47,0,,11.3,18.3,,,,,
29,24.6,30.7,17.5,1012.3,41,0,,20.9,27.8,,,,,
30,21.4,27.6,16.8,1013.2,36,0,,18.5,24.1,,,,,
