Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.3,24.9,1007.8,78,17.02,,7.2,11.1,,,,,
2,28,34.6,23.8,1008.3,77,10.92,,6.3,11.1,,,,,
3,27.5,34.4,23.1,1007.4,80,0,,6.9,13,,,,,
4,26.7,33.2,22.2,1006.6,83,11.94,,7.4,16.5,,,,,
5,26.9,34.1,21.9,1006.0,83,0,,6.5,16.5,,,,,
6,26.6,34.3,22.7,1004.7,84,0.51,,10.2,27.8,,,,,
7,26.3,31.1,23.7,1004.4,90,35.05,,5.9,14.8,,,,,
8,25.8,30.4,24.2,1006.1,92,18.03,,9.3,11.1,,,,,
9,25.6,30.3,23.5,1007.7,94,16,,9.6,14.8,,,,,
10,26.3,31.3,22.9,1008.0,91,2.03,,6.1,14.8,,,,,
11,26.9,32.7,23.6,1007.2,85,7.11,,12.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,31.1,23.7,1007.0,96,7.11,,3.5,5.4,,,,,
15,24.9,29.2,23,1005.9,98,41.91,,7.8,13,,,,,
16,24.1,30.4,22.8,1005.2,96,40.89,,9.1,16.5,,,,,
17,26.1,31.1,22.4,1006.0,87,4.06,,11.1,16.5,,,,,
18,25.8,31.1,23,1008.0,87,5.08,,7.8,18.3,,,,,
19,26.7,33,23.6,1007.9,88,2.03,,5.4,13,,,,,
20,26.8,33.6,23.5,1006.8,88,29.97,,7.4,16.5,,,,,
21,28.9,33.6,24,1006.2,79,0,,11.1,16.5,,,,,
22,27.7,32.3,25.1,1006.1,85,5.08,,10,16.5,,,,,
23,26.1,31.8,23.3,1005.0,88,7.11,,11.1,16.5,,,,,
24,27.2,32.4,22.9,1005.1,84,0.51,,9.1,18.3,,,,,
25,25.9,31.3,24.5,1005.5,94,6.1,,5.2,16.5,,,,,
26,25.5,30.5,24.1,1005.2,93,5.08,,6.3,14.8,,,,,
27,25.5,32,23.7,1004.7,91,32,,8.9,11.1,,,,,
28,26,30.7,23.4,1005.8,88,3.05,,7.2,16.5,,,,,
29,26.3,30.6,23.3,1004.8,93,14.99,,10,16.5,,,,,
