Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,24.1,1003.0,94,68.07,,14.4,18.3,,,,,
2,24.5,26.2,23.6,1000.4,96,64.01,,20.6,25.9,,,,,
3,24.2,28.3,23.3,1005.5,96,77.98,,14.6,24.1,,,,,
4,25.3,28.1,22.6,1008.7,91,2.03,,8.5,16.5,,,,,
5,27.2,33.4,22.4,1008.4,84,0,,6.5,9.4,,,,,
6,26.2,31.8,24,1009.3,90,17.02,,6.1,11.1,,,,,
7,27.1,31.1,23.9,1009.0,86,0.51,,6.9,14.8,,,,,
8,25.7,31,23.8,1008.3,92,4.06,,3.9,11.1,,,,,
9,26.8,32.8,23.6,1008.3,87,3.05,,4.8,13,,,,,
10,27.2,32.7,24.8,1007.6,83,0,,6.1,11.1,,,,,
11,27,33,24.4,1005.7,85,7.11,,8.9,13,,,,,
12,26.4,33.1,23.3,1004.9,88,18.03,,6.5,16.5,,,,,
13,26.5,30.9,23.9,1004.9,88,1.02,,8.1,13,,,,,
14,25.6,30.2,23.9,1005.2,93,9.91,,6.3,14.8,,,,,
15,26.5,31.5,23.3,1005.4,86,3.05,,9.1,14.8,,,,,
16,27.1,33.4,23,1005.3,85,8.89,,7.4,11.1,,,,,
17,28.2,33.8,24.2,1005.8,79,16,,8.5,16.5,,,,,
18,27,32.8,24.5,1007.2,87,5.59,,9.6,18.3,,,,,
19,27.6,33.5,23.9,1008.2,83,5.08,,7.4,13,,,,,
20,25.8,29.1,23.5,1009.2,89,1.02,,6.7,14.8,,,,,
21,26.8,33.3,23.4,1009.4,83,34.04,,5.7,11.1,,,,,
22,26.9,32.9,23.9,1008.5,84,2.03,,6.1,11.1,,,,,
23,26.9,34.1,22.7,1008.9,76,0,,5.6,13,,,,,
24,27.8,34,22.5,1009.1,74,0,,4.8,13,,,,,
25,27.8,34,22.8,1009.5,73,0,,4.6,14.8,,,,,
26,26.9,34.2,22.8,1008.8,80,0,,6.9,11.1,,,,,
27,26.8,34,23.1,1008.6,80,4.06,,6.1,9.4,,,,,
28,27.5,34.3,22.2,1009.8,76,0,,7.2,14.8,,,,,
29,27.1,34.1,22.9,1009.5,77,6.1,,4.8,13,,,,,
30,28.2,33.9,22.7,1007.4,73,0,,6.3,13,,,,,
31,27.1,33.9,23,1007.1,80,0,,6.9,14.8,,,,,
