Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.3,21.3,1014.4,52,0,18.7,9.8,22.2,,,,,
2,28.2,35.2,21.3,1014.7,59,0,17.1,9.3,24.1,,,,,
3,27.7,34.6,21.8,1012.2,66,0,19,13.3,29.4,,,,,
4,25.2,30.2,21.3,1008.3,70,0,20.6,14.8,29.4,,,,,
5,25.4,35.7,17.4,1010.9,61,0,18.8,5.6,16.5,,,,,
6,28.1,35.7,22.4,1013,63,0,18.3,10,27.8,,,,,
7,27.3,35.7,20.2,1012.9,66,0,16.6,8.3,27.8,,,,,
8,28.1,36.8,23,1012.7,75,,17.7,7.2,31.3,,,,,
9,25.3,30.7,21.3,1015,80,,19.6,6.7,29.4,,,,,
10,21.7,26.8,19.6,1017.7,87,,14,10.2,29.4,,,,,
11,23.1,29.6,19.1,1017.2,73,0,13.7,10.2,24.1,,,,,
12,23.4,26.3,20.7,1014.4,74,,15.9,10.4,22.2,,,,,
13,22.8,24.6,21.8,1012.8,94,,13.5,18.5,29.4,,,,,
14,23,26.8,21.8,1015.4,90,,12.1,22.2,33.5,,,,,
15,24.1,32.4,17.4,1017.9,65,0,18.8,11.5,29.4,,,,,
16,25.5,31.3,19.6,1019.4,68,0,15.9,13.1,29.4,,,,,
17,26.6,31.8,22.4,1021.5,70,0,15.9,12.4,24.1,,,,,
18,26.8,32.4,21.8,1020.4,71,0,17.1,12,27.8,,,,,
19,26.1,31.8,20.2,1017.2,67,0,16.6,6.3,22.2,,,,,
20,25.1,31.8,18.5,1015.5,66,0,17.4,3.5,11.1,,,,,
21,25.1,33.5,16.9,1013,64,0,16.9,2.4,7.6,,,,,
22,25.8,35.2,18,1008.9,65,0,17.9,6.9,16.5,,,,,
23,25.5,34.1,20.2,1005.4,68,,16.7,6.1,27.8,,,,,
24,24.1,32.4,19.1,1009.1,73,0,14.2,8,18.3,,,,,
25,21.1,28,13.5,1015.6,55,0,17.7,15.2,24.1,,,,,
26,20.2,26.8,14.6,1019,56,0,17.5,16.7,31.3,,,,,
27,19.2,26.8,13,1019.4,64,0,13.8,13.7,29.4,,,,,
28,19.7,26.8,15.2,1014.4,64,,13.5,15.6,31.3,,,,,
29,18.1,26.3,11.3,1014.9,71,0,13,4.6,16.5,,,,,
30,20.8,30.7,13,1016.1,70,0,14,4.8,9.4,,,,,
