Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,13.5,1005.3,81,,12.9,13.9,29.4,,,,,
2,14.8,23.5,5.2,1021.9,64,0,13.7,5.9,13,,,,,
3,16.3,24.1,8.5,1026.8,47,0,19.5,8,18.3,,,,,
4,16.9,26.8,7.4,1023.2,62,0,19,6.3,25.9,,,,,
5,22.1,29.1,16.3,1018.5,71,0,16.9,10,27.8,,,,,
6,23.9,29.1,20.7,1016.4,81,,16.6,15.6,33.5,,,,,
7,25.2,31.3,21.8,1015.2,71,0,19.6,25.4,40.7,,,,,
8,24.6,28,21.3,1018.3,80,0,17.1,15.6,29.4,,,,,
9,22.8,26.3,19.1,1022.5,80,0,18.3,9.1,22.2,,,,,
10,22.8,29.6,16.9,1019.5,70,0,18.7,15,35.2,,,,,
11,24.6,28.5,21.3,1012.2,79,0,21.1,27.2,40.7,,,,,
12,26.2,31.3,23.5,1011.2,79,0,20.4,28,38.9,,,,,
13,21.6,26.8,18,1015,92,,14.5,18.9,48.2,,,,,
14,16.5,21.8,13,1022.9,85,,12.9,10.2,24.1,,,,,
15,15.6,24.6,8,1023.7,66,0,16.1,5.6,11.1,,,,,
16,18.3,29.1,9.1,1020.4,61,0,19,5,14.8,,,,,
17,19.8,30.2,10.7,1021.4,61,0,19.2,3.5,13,,,,,
18,21.9,31.3,13,1021.2,62,0,19.5,4.6,9.4,,,,,
19,22.9,30.2,15.2,1021,66,0,20,11.1,25.9,,,,,
20,21.9,28,16.3,1022.7,67,0,18,11.1,24.1,,,,,
21,22.1,29.1,15.2,1021.5,69,0,18,5.9,9.4,,,,,
22,22.2,29.1,15.7,1019.1,72,0,20.6,9.6,24.1,,,,,
23,22.7,29.1,17.4,1016.8,78,0,18.8,17.2,29.4,,,,,
24,23.2,28.5,19.1,1016.5,84,0,20.4,14.1,25.9,,,,,
25,22.8,26.3,18.5,1012.5,94,,18,19.6,29.4,,,,,
26,20.7,28.5,16.9,1011,84,,16.7,9.6,37,,,,,
27,23.1,31.8,15.2,1015.5,74,0,19,2.8,7.6,,,,,
28,24.9,31.8,18.5,1016.6,72,0,19.8,5.7,24.1,,,,,
29,22.2,29.1,14.6,1016,61,0,18.8,3.7,11.1,,,,,
30,22.4,29.1,16.3,1011.7,70,0,19.3,11.3,33.5,,,,,
