Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,19.6,1007.5,77,0,18.7,21.7,37,,,,,
2,26.6,32.4,23.5,1008.6,75,0,19,25,40.7,,,,,
3,26.2,29.6,22.4,1010.8,81,0,18,18.7,29.4,,,,,
4,24.5,28.5,20.2,1012,83,,18.7,10.2,24.1,,,,,
5,21.8,28,16.3,1013,82,0,18.3,9.1,25.9,,,,,
6,21.1,26.3,16.3,1011.9,84,,17.1,15.4,64.8,,,,,
7,18.4,25.7,10.7,1017.2,65,0,22,6.3,18.3,,,,,
8,20,28,13,1014.4,68,0,23.5,12.2,29.4,,,,,
9,23.8,30.7,19.1,1013,76,0,22.5,18,38.9,,,,,
10,26,30.7,23,1014,78,0,21.4,18.3,31.3,,,,,
11,24.8,30.2,19.1,1015,82,,20.6,15.6,27.8,,,,,
12,23.8,29.1,20.2,1016.5,85,,19.5,10,18.3,,,,,
13,23.7,29.6,19.1,1019.4,79,0,20.3,7.4,13,,,,,
14,22.9,29.6,15.7,1020.7,73,0,19.2,5.2,9.4,,,,,
15,23.2,32.4,14.1,1018,75,0,20.4,5.6,18.3,,,,,
16,26.1,32.9,20.2,1017.2,80,0,16.9,9.4,27.8,,,,,
17,26.4,30.7,21.3,1016.7,81,0,19.2,10,24.1,,,,,
18,25.8,31.3,20.2,1016.7,69,0,20.1,8.7,24.1,,,,,
19,23.5,29.6,16.3,1018.6,62,0,21.6,10.7,27.8,,,,,
20,22.9,31.3,13.5,1019.2,64,0,17.5,7.6,24.1,,,,,
21,23.9,32.4,14.6,1015.2,69,0,16.4,4.4,13,,,,,
22,24.5,32.9,15.7,1011.7,68,0,16.1,4.6,9.4,,,,,
23,25.9,34.6,18.5,1011.3,70,0,16.3,5.6,14.8,,,,,
24,26.2,31.8,20.2,1011.3,70,0,18.3,5.2,11.1,,,,,
25,25.3,30.2,19.6,1011.6,74,0,18.2,3.1,7.6,,,,,
26,22.7,28.5,20.2,1011.3,87,,13.4,8,48.2,,,,,
27,21.9,27.4,19.6,1009.9,88,,11.9,10.4,18.3,,,,,
28,21.6,28,19.1,1010.2,89,0,11.7,5.9,22.2,,,,,
29,23.5,30.2,17.4,1012,76,0,13.7,4.1,11.1,,,,,
30,25.5,32.9,19.1,1012.7,73,0,11.9,4.3,14.8,,,,,
31,25.9,32.9,19.6,1014.9,67,0,13.2,5.9,16.5,,,,,
