Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,24.4,1008.5,80,15.49,22,12.8,21.9,,,,,
2,27.7,30.6,22.2,1010.0,76,5.59,22.7,9.1,18.3,,,,,
3,28.5,31.1,25,1010.0,75,1.52,21.4,8.5,22.2,,,,,
4,27.4,31.7,25,1009.5,82,27.94,21.6,9.3,18.3,,,,,
5,28.1,32.2,23.9,1010.1,77,0.51,23.5,7.4,10.7,,,,,
6,28.2,31.1,25,1009.5,79,2.54,23.2,10.4,16.5,,,,,
7,28,31.1,25,1009.8,82,17.53,22.2,13.9,25.9,44.3,,,,
8,29.2,31.1,25,1009.6,77,9.4,23.8,17.4,23.7,40.7,,,,
9,28.7,30.7,25.5,1011.4,75,3.05,24.1,10.7,20.6,,,,,
10,29.1,31.1,25.5,1010.9,76,0,24.1,17,20.6,33.2,,,,
11,29,31.7,26.1,1009.4,72,3.56,21.9,14.6,23.7,,,,,
12,27.8,31.7,23.8,1009.1,82,3.81,21.4,12.8,18.3,33.2,,,,
13,28.6,30,26.1,1007.1,78,43.18,23.7,10.4,18.3,,,,,
14,29.1,32.2,24.4,1006.1,74,0,24.1,11.1,18.3,,,,,
15,28.8,31.7,26.1,1007.2,75,0.25,23.5,15.9,29.4,,,,,
16,28.8,31.1,26.1,1008.6,76,0.51,23.5,14.8,21.9,36.7,,,,
17,28.4,31.7,26.7,1008.4,81,1.27,23.3,12,20.2,,,,,
18,29,31.7,26.1,1007.7,76,0.76,21.7,15,25.9,47.8,,,,
19,28.9,31.7,24.4,1008.2,78,14.48,22,12.6,23.7,,,,,
20,28.1,31.7,25.5,1009.1,81,13.97,19.6,16.5,27.8,66.5,,,,
21,27.8,30,25,1008.0,82,32.26,19.8,16.5,27.8,44.3,,,,
22,27.3,29.3,23.3,1008.4,84,3.81,20.8,16.3,29.4,44.3,,,,
23,27.6,29.4,24.4,1009.0,82,6.6,22.4,10,18.3,,,,,
24,28.5,30.6,25.6,1008.8,78,2.29,23.7,15,21.9,29.4,,,,
25,28.7,32.2,26.7,1009.0,79,1.27,24,7.8,18.3,,,,,
26,26.8,30.6,25.5,1009.2,88,18.29,19.5,7.6,18.3,,,,,
27,28.3,31.7,24.4,1008.7,81,0.25,22.2,6.3,11.1,,,,,
28,28.1,31.1,24.9,1008.5,82,11.18,21.9,11.7,21.9,36.7,,,,
29,28.9,31.7,23.9,1008.4,80,2.79,20.9,14.8,23.7,29.4,,,,
30,29.1,32.2,27.2,1009.2,69,0,24.1,13.5,23.7,,,,,
