Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1009.8,66,0,24.1,15.9,21.9,,,,,
2,28,30.6,23.3,1010.0,73,0,23.3,17.4,21.9,,,,,
3,27.7,30.6,25,1010.4,74,2.03,24.1,21.7,27.8,36.7,,,,
4,28.1,30.6,23.3,1010.2,75,0,23,21.3,27.8,51.9,,,,
5,27.9,30,23.3,1011.6,75,2.03,23.5,22.4,27.8,44.3,,,,
6,27.9,30.6,25.6,1012.0,75,0,24.1,20.4,25.9,38.9,,,,
7,27.8,30,25.6,1011.2,70,0,24.1,18.7,25.9,40.7,,,,
8,27.6,31.1,24.4,1009.3,75,2.54,24,13,25.9,,,,,
9,27.1,30,25,1008.7,76,3.05,24,9.3,16.5,,,,,
10,26.9,31.7,24.4,1008.6,78,0,24.1,6.3,14.8,,,,,
11,27.5,31.7,23.3,1009.1,76,0,24,10.6,16.5,,,,,
12,27.8,31.1,25,1008.8,77,0,24.1,14.4,20.2,25.9,,,,
13,28.1,30,25.6,1008.1,76,1.27,23,15.6,23.7,,,,,
14,27.6,31.1,25.5,1008.2,84,1.02,23.7,23.7,31.3,36.7,,,,
15,26.9,28.9,24.4,1009.3,85,14.73,24,13.9,25.9,,,,,
16,28.3,30,23.3,1009.2,81,0.25,23.2,18.3,25.9,40.7,,,,
17,27.4,31.1,25.6,1009.9,84,6.35,22.5,16.5,23.7,38.9,,,,
18,27.7,30.6,24.4,1010.6,80,12.95,23,20.6,25.9,34.8,,,,
19,28,30.6,23.9,1009.4,74,0,23.8,23.5,29.4,38.9,,,,
20,27.6,30.6,25.5,1008.8,78,1.02,21.9,19.6,27.8,36.7,,,,
21,27.9,30.6,23.9,1008.9,75,23.37,24.1,23.3,33.2,40.7,,,,
22,27.9,30,26.1,1009.0,73,1.78,24.1,21.7,29.4,38.9,,,,
23,28.1,30.6,24.4,1009.7,70,0,24.1,17.8,24.1,33.2,,,,
24,27.9,30.6,25,1009.6,75,0,24,19.8,27.8,42.4,,,,
25,27.5,30,24.4,1009.9,76,0,24.1,26.3,33.5,,,,,
26,26.4,28.3,23.3,1010.4,77,14.99,21.9,30.9,42.4,44.3,,,,
27,27.4,30,24.4,1011.0,66,0,24,25.7,40.7,46.1,,,,
28,27.3,30,23.9,1011.9,71,0.76,23.5,21.1,27.8,,,,,
29,27.5,30,24.4,1011.7,79,1.02,24,23,33.5,38.9,,,,
30,27.7,30,25.6,1011.6,81,0.25,23.8,22.6,27.8,33.2,,,,
31,25.3,28.3,23.3,1011.9,92,64.01,11.4,18.7,29.4,55.4,,,,
