Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.1,1009.1,79,4.57,21.7,19.8,27.8,44.3,,,,
2,27.7,30,25,1009.9,81,3.56,22.2,16.9,22.2,40.7,,,,
3,26.8,28.3,23.3,1009.5,86,13.21,16.9,18.3,27.8,42.4,,,,
4,26.7,28.3,22.2,1009.3,85,40.64,19.3,14.6,21.9,29.4,,,,
5,27.7,30,23.9,1008.6,78,0,23.7,15.7,25.9,,,,,
6,28,30.6,25.6,1007.7,76,0,24.1,17.6,25.9,36.7,,,,
7,28.3,30.6,25.6,1007.7,77,0,23.7,22,27.8,44.3,,,,
8,26.8,30,25,1008.8,88,40.13,17.4,21.3,27.8,46.1,,,,
9,27.1,28.3,23.3,1008.6,87,22.35,20.1,18,23.7,47.8,,,,
10,26.9,29.4,23.3,1009.1,87,18.54,20.4,9.4,27.8,42.4,,,,
11,27.3,28.3,24.4,1009.0,85,1.02,22.7,15.4,23.7,40.7,,,,
12,28.3,31.7,25.6,1009.0,80,0.25,23.3,14.1,22.2,,,,,
13,27.3,29.4,25,1009.6,84,0.51,23.5,15.2,22.2,,,,,
14,27,28.3,25,1010.1,81,21.59,21.9,14.4,23.7,31.3,,,,
15,28.2,31.1,23.9,1009.1,78,0,23.3,21.1,27.8,36.7,,,,
16,28.3,30.6,26.1,1009.8,79,0.76,23,19.8,33.2,36.7,,,,
17,27.4,30.6,25.5,1009.8,82,8.38,21.7,18.9,27.8,55.4,,,,
18,27.3,29.4,24.4,1009.9,87,61.98,20.1,17,27.8,47.8,,,,
19,28.3,30,23.3,1009.2,79,6.1,23.8,18.9,27.8,42.4,,,,
20,28.1,30.6,23.9,1009.6,78,0.51,23.5,18.5,29.4,33.2,,,,
21,28.4,31.1,25,1009.6,77,0,24.1,16.9,23.7,31.3,,,,
22,28.6,30,27.7,1009.5,77,0.25,24.1,22,31.3,44.3,,,,
23,28.2,30.6,24.4,1009.1,74,0.25,23.5,23.9,33.2,47.8,,,,
24,28.1,29.4,23.9,1009.1,78,2.54,23.7,18,27.8,40.7,,,,
25,28.2,31.1,25.6,1009.1,80,3.05,24,22.4,36.7,,,,,
26,28.1,31.1,26.1,1008.7,81,2.79,23.5,22.2,29.4,49.6,,,,
27,27.9,28.8,24.4,1009.4,80,0.51,22,23.2,29.4,38.9,,,,
28,28.3,30.6,25,1009.2,78,0,23.8,24.4,29.4,36.7,,,,
29,28.3,31.1,23.9,1008.4,79,6.6,23.3,24.4,29.4,44.3,,,,
30,28.3,30,23.3,1008.1,80,0,23.7,23.2,31.3,,,,,
