Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,23.3,1008.5,88,44.45,14.2,13,36.7,,,,,
2,26.2,28.3,23.3,1009.5,87,24.13,18.2,13.9,21.9,46.1,,,,
3,28.1,29.4,22.8,1010.5,81,2.29,23.8,11.1,20.6,29.4,,,,
4,27.8,28.3,27.7,1010.3,83,1.02,24.1,10.2,13,,,,,
5,28,30.1,24.4,1010.1,83,8.89,21.9,13,23.7,31.3,,,,
6,28.9,31.1,23.9,1009.8,79,3.81,24,16.9,22.2,36.7,,,,
7,27.2,30.6,25,1010.4,85,67.56,21.7,13.1,25.9,44.3,,,,
8,28.8,31.1,22.2,1009.7,79,0.25,23.8,19.3,29.4,42.4,,,,
9,28.3,31.1,25.5,1009.8,81,0.25,22.9,14.4,21.9,36.7,,,,
10,28.8,31.7,25,1009.4,77,7.37,23.8,14.4,25.9,31.3,,,,
11,28.7,31.1,23.9,1009.4,80,5.59,23.2,14.6,27.8,36.7,,,,
12,28.5,30.6,25.6,1010.1,80,0.51,23.8,13.7,27.8,44.3,,,,
13,28.7,31.1,25.6,1010.1,78,0,24,16.1,23.7,29.4,,,,
14,29,31.7,26.1,1009.4,80,0.76,23.5,22.6,33.2,47.8,,,,
15,29.1,31.7,25.6,1008.5,78,1.27,24.1,19.6,27.8,38.9,,,,
16,27.7,30.6,25.4,1009.1,82,4.32,23.3,14.8,36.7,44.3,,,,
17,26.8,28.9,23.3,1010.7,85,1.78,21.9,12.2,18.3,,,,,
18,27.6,31.1,23.3,1011.1,81,1.52,22.2,14.4,23.7,42.4,,,,
19,28.3,30,23.9,1011.4,80,7.62,23.5,11.7,16.5,,,,,
20,28.9,31.7,25.6,1011.5,79,3.05,24.1,15.2,18.3,,,,,
21,28.7,32.2,25.6,1010.3,78,0.25,23.7,15.7,21.9,,,,,
22,28.1,31.7,26.1,1010.1,81,0,24,14.6,29.4,36.7,,,,
23,27.3,31.7,24.4,1009.5,85,40.13,18.7,13.9,21.9,36.7,,,,
24,28.4,30.6,23.3,1009.6,80,19.3,22.5,16.1,27.8,36.7,,,,
25,27.9,31.7,24.4,1009.9,81,4.57,21.4,16.7,29.4,51.9,,,,
26,27.6,30,23.3,1009.8,79,12.95,23,10.2,18.3,49.6,,,,
27,28.2,31.1,23.3,1009.3,80,2.54,23.3,13,25.9,36.7,,,,
28,27.7,32.2,24.4,1010.9,81,18.29,22.4,9.8,18.3,,,,,
29,27.9,31.7,22.2,1011.8,79,17.27,24.3,8.3,14.8,,,,,
30,28.8,31.1,24.4,1010.7,76,1.02,24.1,13.5,21.9,,,,,
