Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.1,1009.0,70,3.81,22.7,16.3,23.7,33.2,,,,
2,27.4,29.4,25,1008.1,85,14.22,21.2,13.5,22.2,40.7,,,,
3,28.8,32.2,24.4,1007.2,77,19.3,21.4,12.8,22.2,31.3,,,,
4,29.3,31.1,28.8,1007.2,74,2.54,21.4,17.6,23.7,44.3,,,,
5,28.6,31.1,26.1,1007.8,75,0,22.9,19.6,29.4,59.1,,,,
6,27.8,30.6,24.4,1007.3,81,4.06,21.9,11.9,21.9,,,,,
7,28.1,30.5,24.4,1007.9,80,14.73,21.9,12.8,25.9,27.8,,,,
8,28.7,31.7,26.1,1007.9,81,2.79,22,12.2,20.2,,,,,
9,28.8,31.7,25,1008.8,77,1.27,22.9,17.8,36.7,49.6,,,,
10,28.1,31.1,27.2,1009.3,82,46.99,23.3,11.9,18.3,40.7,,,,
11,28.2,32.2,26.1,1010.9,80,5.59,21.7,10.9,18.3,,,,,
12,28.5,30,23.9,1010.4,79,12.95,23,14.1,18.3,,,,,
13,28.8,32.2,26.1,1010.5,79,0.25,21.7,9.3,18.3,,,,,
14,26.4,29.4,24.4,1011.2,88,148.59,20,10.2,16.5,,,,,
15,27.2,31.1,23.9,1010.7,84,16.76,22.7,8.1,18.3,,,,,
16,28.6,30,23.9,1010.0,79,16.26,23.7,15.6,36.7,,,,,
17,27.1,31.1,25,1009.8,82,34.54,16.7,22.2,34.8,59.1,,,,
18,27.9,28.8,25,1009.2,80,3.3,23.3,18.3,33.2,60.7,,,,
19,28.7,31.1,24.4,1009.4,81,1.52,22,20.7,33.2,,,,,
20,28.6,30.6,25.6,1009.2,76,2.29,21.7,21.3,25.9,38.9,,,,
21,28.7,31.1,24.4,1009.5,75,1.78,23.5,20.4,25.9,40.7,,,,
22,28.2,29.4,27.4,1009.1,78,0.76,21.2,22.4,25.9,40.7,,,,
23,28.3,30.6,26.1,1008.9,79,3.3,23,21.5,27.8,53.5,,,,
24,26.8,30.6,23.3,1010.2,83,28.96,21.7,17.2,29.4,38.9,,,,
25,28.8,31.1,22.2,1008.6,77,2.54,23.7,18.5,25.9,44.3,,,,
26,27.5,31.7,25.5,1010.2,83,10.67,20,11.7,25.9,36.7,,,,
27,27.3,30,24.4,1011.4,82,3.56,22.2,9.4,16.5,,,,,
28,28.3,31.1,24.4,1011.1,78,3.3,24,14.8,20.2,33.2,,,,
29,28.5,31.7,25,1010.6,74,0.51,23,15.7,23.7,31.3,,,,
30,27.8,30.6,25.6,1011.0,81,4.32,23.3,10.2,18.3,,,,,
31,27,29.4,25.5,1011.5,85,12.19,22,7.6,16.5,,,,,
