Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,24.4,1008.1,71,0,24.1,20.6,25.9,46.1,,,,
2,28,30.6,25.6,1007.8,70,0,24.1,20.2,33.5,42.4,,,,
3,27.9,30.6,25.6,1007.2,68,0,24.1,23.7,31.3,38.9,,,,
4,27.6,29.4,25.6,1007.1,73,0,23.7,21.9,29.4,44.3,,,,
5,27.6,30.6,25.6,1008.4,82,2.03,21.6,18.3,27.8,36.7,,,,
6,27.6,30.6,25.6,1009.4,76,2.03,23.5,20.6,27.8,36.7,,,,
7,27.8,30.6,25,1009.5,69,0,24.1,16.9,25.9,40.7,,,,
8,27.8,31.7,25.6,1009.9,71,0,23.7,16.9,21.9,31.3,,,,
9,27.9,30,25.6,1010.4,73,0,24,16.3,25.9,40.7,,,,
10,28.3,31.1,26.1,1011.0,73,0,24,21.3,25.9,42.4,,,,
11,28.2,30.6,26.1,1010.6,75,0,24.1,18.7,31.3,40.7,,,,
12,27.7,30.6,26.1,1010.7,76,0,24,20.9,27.8,36.7,,,,
13,26.3,30,24.4,1011.4,88,68.33,19.6,15.9,29.4,36.7,,,,
14,27.9,30,23.8,1011.3,80,55.37,24,17,22.2,,,,,
15,28.3,31.1,26.1,1011.2,77,0,24.1,17,23.7,34.8,,,,
16,28.6,31.1,25.6,1011.4,73,0.25,23.8,21.5,27.8,44.3,,,,
17,28.4,31.1,25.6,1012.5,73,0,24,18.5,25.9,49.6,,,,
18,28.3,30.6,25.6,1012.5,75,2.54,22.5,19.1,25.9,44.3,,,,
19,27.8,31.1,25,1011.8,77,0,22.9,29.3,38.9,42.4,,,,
20,26.8,30.6,23.8,1011.3,80,21.34,20.1,24.3,37,,,,,
21,26.9,30,23.3,1009.9,83,3.56,20.1,21.7,29.4,49.6,,,,
22,27.7,29.4,23.3,1009.6,79,4.83,23.7,21.3,27.8,38.9,,,,
23,27.9,30.6,23.9,1009.7,78,0.25,23,21.1,25.9,44.3,,,,
24,27.9,30.6,24.4,1010.0,78,5.08,23.8,21.9,29.4,47.8,,,,
25,27.6,30,23.3,1008.8,79,13.46,21.9,21.3,29.4,49.6,,,,
26,28.3,30,23.9,1008.9,74,0.51,24.1,20,27.8,40.7,,,,
27,27.9,30.6,25,1009.2,75,0,24,20.9,27.8,40.7,,,,
28,28.3,30.6,26.1,1008.4,75,0,23.8,21.5,27.8,40.7,,,,
29,28.4,31.1,26.1,1008.2,73,0,24.1,21.3,33.2,46.1,,,,
30,27.9,31.1,24.4,1008.8,81,7.11,20.8,18.9,27.8,44.3,,,,
31,28.6,30.6,22.8,1008.7,78,14.73,24.1,20,27.8,38.9,,,,
