Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.6,1008.6,80,0,23.8,23,29.4,36.7,,,,
2,28.2,31.7,25.6,1008.6,82,0.51,24,17.2,25.9,,,,,
3,28.3,31.1,26.1,1007.8,81,0.76,24,13.9,20.2,,,,,
4,28.3,30.6,24.4,1007.3,79,0,24.1,8.7,14.8,,,,,
5,29.1,32.8,24.4,1009.4,79,1.27,23.8,14.6,18.3,40.7,,,,
6,29,31.7,26.1,1011.0,79,0,23.7,20.6,27.8,44.3,,,,
7,28.2,31.7,26.1,1010.3,83,18.8,21.2,19.3,29.4,47.8,,,,
8,28.3,31.1,23.9,1008.8,83,5.84,23,14.4,23.7,42.4,,,,
9,28.7,31.1,25.6,1008.2,82,3.56,23.7,13.5,21.9,36.7,,,,
10,28.7,31.1,24.4,1008.6,82,14.48,23.5,17.8,27.8,31.3,,,,
11,28.7,31.7,26.6,1009.6,81,8.38,23.8,13.3,21.9,31.3,,,,
12,28.7,30.5,24.4,1010.2,81,0.25,24,13.5,21.9,,,,,
13,27.8,30,25.6,1009.3,84,1.27,23,15.9,21.9,44.3,,,,
14,28.7,31.1,24.4,1008.9,80,6.35,23.7,18.5,27.8,31.3,,,,
15,27.6,31.1,26.1,1010.7,82,2.29,23.3,16.1,31.3,38.9,,,,
16,28.4,31.1,25,1011.2,81,13.97,23.3,19.4,25.9,36.7,,,,
17,28.2,32.2,24.4,1011.0,80,7.11,23.7,14.8,25.9,38.9,,,,
18,27.2,31.1,23.3,1011.5,81,4.83,23,6.7,18.3,,,,,
19,28.8,31.7,23.3,1010.7,74,1.52,23.7,12.6,18.3,,,,,
20,28.7,31.7,26.1,1009.5,74,0,24.1,10.4,18.3,,,,,
21,28.2,32.2,23.8,1010.2,77,13.21,22,10.2,29.4,,,,,
22,28.1,32.2,22.8,1011.4,80,23.88,22.5,11.7,21.9,34.8,,,,
23,28.9,32.2,23.3,1011.2,77,1.52,23.8,13.9,18.3,,,,,
24,28.8,31.7,25.6,1010.2,76,0,23.8,14.3,21.9,,,,,
25,27.9,31.7,25,1009.6,77,0,24.1,8,22.2,,,,,
26,28.6,31.7,22.2,1009.8,77,0.25,23.3,15,25.9,,,,,
27,27.8,30.6,23.3,1008.6,83,3.56,23.5,11.9,29.4,38.9,,,,
28,25.6,30,23.3,1008.8,90,85.6,14.5,8.7,25.9,36.7,,,,
29,27,29.4,22.2,1009.2,83,22.1,22.2,9.3,18.3,27.8,,,,
30,28.2,32.2,23.9,1008.8,79,2.54,23.8,12.6,21.9,,,,,
31,26.7,31.7,24.4,1009.1,85,0.76,21.1,10.9,23.7,,,,,
