Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,25.6,1008.8,79,2.79,23.3,15.9,25.9,,,,,
2,27.6,31.7,25.5,1008.9,83,19.3,22.9,12.2,18.3,29.4,,,,
3,26.9,29.4,23.3,1008.8,85,8.89,20.9,9.1,18.3,,,,,
4,27.4,30.6,22.8,1008.2,80,12.7,22.9,11.9,21.9,34.8,,,,
5,27.8,31.1,23.9,1007.7,81,6.1,23.2,11.7,25.9,33.2,,,,
6,26.2,28.8,23.3,1008.8,86,6.86,21.2,9.6,23.7,,,,,
7,27.3,31.1,24.4,1009.5,80,11.18,18.3,20.2,36.7,73.7,,,,
8,27.2,30,22.8,1010.1,82,29.21,22.9,13.5,21.9,27.8,,,,
9,28.8,32.2,24.4,1009.5,79,2.79,24.1,12.8,21.9,,,,,
10,27.8,30.6,25,1009.1,83,5.08,21.7,12.2,24.1,,,,,
11,27.5,28.8,23.3,1010.2,79,25.65,22.5,10.7,18.3,,,,,
12,28.1,31.1,23.9,1009.3,81,1.02,23.5,10.7,18.3,,,,,
13,27.6,30.6,24.4,1008.2,83,0.76,22.5,8.5,14.8,,,,,
14,26.4,29.4,23.8,1008.8,85,71.37,19.8,14.4,27.8,40.7,,,,
15,28,31.1,22.8,1009.3,78,65.53,23.5,12.6,20.2,,,,,
16,26.2,27.7,24.2,1009.5,87,37.08,19.8,9.1,21.9,36.7,,,,
17,27.8,30,22.2,1010.2,80,0.51,23.3,11.7,20.2,,,,,
18,27.6,31.7,23.3,1011.2,80,1.78,24,8,18.3,,,,,
19,27.8,30.6,23.3,1010.8,80,1.02,24,10.6,16.5,,,,,
20,28.2,31.1,23.3,1009.5,78,1.02,22.4,9.1,22.2,29.4,,,,
21,27.9,31.1,23.3,1010.0,78,1.52,23.3,8.5,14.8,,,,,
22,28.8,31.7,23.9,1010.8,75,0,23.7,13.5,18.3,,,,,
23,27.3,31.7,23.9,1009.9,85,9.91,23.7,9.1,18.3,,,,,
24,27.1,31.7,23.3,1008.9,82,2.79,24,11.3,29.4,,,,,
25,28.8,31.7,22.8,1008.9,76,0.51,24.1,8.7,13,,,,,
26,28.7,31.7,23.9,1009.0,76,0,23.8,12.6,21.9,,,,,
27,27.5,32.2,23.9,1009.8,80,1.27,22.4,8.9,18.3,,,,,
28,27.9,30,22.2,1009.6,81,14.99,23.7,10.2,20.2,,,,,
29,28.9,31.1,22.8,1009.2,74,7.87,24.1,13.9,25.9,,,,,
30,29.2,31.7,26.1,1009.7,75,0,24,14.8,27.8,,,,,
31,29,31.7,25.6,1009.0,78,1.02,24.1,15.2,25.9,,,,,
