Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,25.5,1009.6,78,0.25,24.1,18,25.9,33.2,,,,
2,28.8,31.1,26.1,1009.6,80,10.67,23,14.8,27.8,34.8,,,,
3,28.2,32.2,23.9,1009.6,81,24.64,28.5,10.4,22.2,27.8,,,,
4,28.2,31.7,22.8,1009.3,79,2.03,24.1,8.5,16.5,,,,,
5,28.3,32.2,25,1009.6,78,0,24.1,5.2,10.7,,,,,
6,28.1,32.2,25,1010.2,80,7.37,22,11.5,22.2,33.2,,,,
7,27.7,30.6,25,1010.9,84,5.08,23.3,12.2,27.8,36.7,,,,
8,26.5,30,23.3,1010.2,89,116.33,20.4,10.4,23.7,,,,,
9,26.6,30.6,23.3,1009.3,85,25.65,20.1,14.3,36.7,44.3,,,,
10,26,30,23.3,1011.2,87,111,18,13.7,29.4,40.7,,,,
11,28.2,30.6,23.3,1011.6,77,3.81,24,7.4,13,,,,,
12,27.9,31.7,24.4,1010.8,79,2.29,23.7,6.7,18.3,,,,,
13,27.2,31.7,24,1010.2,82,6.1,20.9,11.3,18.3,,,,,
14,26.3,29.4,22.8,1009.6,86,39.37,22.9,8.3,16.5,,,,,
15,28.7,31.1,23.9,1009.8,78,0,23.5,16.7,21.9,,,,,
16,28.8,32.2,26.7,1009.7,78,8.38,24,13,21.9,27.8,,,,
17,28.4,32.2,25,1009.8,79,20.57,22.7,11.3,21.9,36.7,,,,
18,27.6,30,25.5,1009.9,82,15.75,21.6,10.2,31.3,59.1,,,,
19,29.2,31.1,23.9,1010.7,76,5.84,23.8,17,23.7,,,,,
20,28.3,32.2,26.1,1009.9,82,7.87,22.2,15.7,25.9,53.5,,,,
21,27.6,30.5,25,1009.2,85,13.21,22,9.6,18.3,,,,,
22,28.5,32.2,23.3,1010.6,80,3.81,23.8,10.4,21.9,,,,,
23,28.4,32.8,25,1010.5,78,0.25,23.2,9.4,18.3,33.2,,,,
24,27.5,31.1,25,1009.6,87,17.27,21.7,10.6,20.2,,,,,
25,27.8,29.4,24.4,1010.3,81,29.46,21.4,14.1,27.8,,,,,
26,28.4,32.2,25.5,1010.2,78,1.02,22.9,4.6,13,,,,,
27,28.2,32.2,25,1010.0,78,1.52,23.3,9.1,18.3,,,,,
28,28.3,31.1,24.4,1009.3,79,7.87,20.8,15.4,21.9,,,,,
29,29.2,31.7,25,1008.4,75,18.54,21.9,14.1,21.9,33.2,,,,
30,27.8,31.7,24.7,1009.7,81,2.54,23.2,10.6,22.2,,,,,
