Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,7,1013.2,75,,10.5,7,20.2,,,,,
2,14.3,19,9,1014.8,84,0,8.2,11.1,29.4,,,,,
3,15.1,21,10,1012.4,76,0,8,7.2,25.9,,,,,
4,13.2,18,9,1012.5,79,0,10.5,7.6,20.2,,,,,
5,12.6,18,7,1016.6,81,0,6.1,4.1,20.2,,,,,
6,12.8,19,9,1019.8,80,0,8,8.5,25.9,,,,,
7,12.6,22,5,1023,77,0,9.7,7,21.9,,,,,
8,15.2,24,7,1023.2,70,0,8.5,6.9,20.2,,,,,
9,13.5,19,8,1025.9,84,0,4.8,9.8,21.9,,,,,
10,13.1,18,10,1025.6,91,,1.9,6.7,29.4,,,,,
11,15.4,27,7,1022.3,77,0,5.3,5.4,21.9,,,,,
12,17.7,27,10,1017.1,67,0,9,11.3,20.2,,,,,
13,16.7,22,11,1015.4,69,0,10.9,13.7,23.7,,,,,
14,15,21,9,1009.8,79,,10.5,9.8,31.3,,,,,
15,14,19,10,1012,85,0,10.8,11.5,21.9,,,,,
16,12.1,16,8,1015,89,,6.9,5.7,20.2,,,,,
17,11.6,18,9,1012.9,91,,5.5,13.7,21.9,,,,,
18,10.7,15,7,1015.6,79,,9.2,20.9,36.7,,,,,
19,10.8,19,2,1013.7,67,0,11.9,11.9,21.9,,,,,
20,14.4,19,11,1012.5,81,,9.2,7,16.5,,,,,
21,13.8,19,9,1017.1,78,,11.3,16.7,33.2,,,,,
22,15.9,21,8,1016.3,62,0,10.6,22.6,36.7,,,,,
23,15.9,22,10,1019.5,74,0,10.9,10.2,29.4,,,,,
24,15.5,23,9,1020.8,74,0,10.3,4.3,16.5,,,,,
25,18.3,29,9,1016.2,70,0,10.3,5.4,18.3,,,,,
26,17.6,24,11,1016.4,67,0,10.6,8.7,23.7,,,,,
27,15.5,22,11,1014,82,,8.4,6.1,16.5,,,,,
28,16.1,23,10,1009.3,73,,7.7,7.4,25.9,,,,,
29,14.1,17,11,1008.6,81,,11.1,9.6,21.9,,,,,
30,13.7,17,11,1008.7,70,,11.4,15.2,29.4,,,,,
31,12.9,17,8,1010.2,74,,11.3,24.4,36.7,,,,,
