Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1012.3,63,0,8.2,15.4,29.4,,,,,
2,23.2,27,19,1014.8,62,0,10,9.6,29.4,,,,,
3,25.3,30,21,1018.4,71,0,7.6,12.8,25.9,,,,,
4,24.3,30,20,1018.6,82,0,4.7,9.1,23.7,,,,,
5,25.4,34,19,1014.4,73,0,4.2,7,23.7,,,,,
6,24.1,30,21,1012.8,79,0,5.1,11.9,29.4,,,,,
7,24.3,30,18,1013.7,78,0,4.8,9.6,23.7,,,,,
8,24.9,29,21,1014.3,78,0,4.8,11.1,27.8,,,,,
9,24.7,30,22,1015.7,84,0,3.9,11.1,21.9,,,,,
10,24.6,28,22,1015,82,0,5,10.6,21.9,,,,,
11,25,30,20,1013.5,77,0,6,8,21.9,,,,,
12,26.3,36,20,1011.8,61,0,8,14.1,33.2,,,,,
13,24.4,29,20,1012,75,0,7.7,22.8,36.7,60.7,,,,
14,22.8,28,16,1014.6,71,0,8.2,17.2,36.7,53.5,,,,
15,22.1,29,14,1014.6,69,0,10.1,17.2,40.7,59.1,,,,
16,22.8,28,15,1016.1,78,0,5.8,10,25.9,,,,,
17,23.4,29,20,1016.1,77,0,4.7,6.9,29.4,,,,,
18,23.1,31,16,1017.7,71,0,4.8,7,20.2,,,,,
19,24.7,33,17,1017.4,61,0,6.8,5,14.8,,,,,
20,26.1,33,21,1012.3,55,0,10,12,27.8,,,,,
21,24.1,29,19,1011.8,76,0,6.3,9.1,25.9,,,,,
22,22.6,28,20,1014,82,,5.1,6.9,18.3,,,,,
23,21.7,26,18,1017.3,86,0,7.1,10,23.7,,,,,
24,22.8,28,18,1018.9,80,0,7.6,12.2,29.4,,,,,
25,22.6,27,18,1020.9,76,0,8,12.6,27.8,,,,,
26,20.9,27,15,1023.9,69,0,10.5,6.9,20.2,,,,,
27,21,27,14,1022.5,68,0,9.8,9.6,29.4,,,,,
28,20.5,29,14,1017.5,72,0,11.4,3.9,16.5,,,,,
29,22.9,30,15,1011.5,68,0,8.5,6.1,21.9,,,,,
30,24.2,30,19,1011.9,76,0,7.6,8.7,18.3,,,,,
31,24.6,32,19,1014.7,75,,5.8,8,27.8,,,,,
