Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20,1015.9,81,0,5.3,10.6,27.8,,,,,
2,23.8,27,21,1018.8,83,,5.8,7,18.3,,,,,
3,22.6,28,18,1019.2,81,0,6.3,7.8,29.4,,,,,
4,22.3,28,16,1017.4,76,0,8.4,12.6,31.3,,,,,
5,22.1,28,16,1018.4,64,0,9.8,13.5,33.2,,,,,
6,21.2,29,13,1019.7,58,0,10.3,11.5,29.4,,,,,
7,21.5,29,14,1020.6,57,0,10.5,10.6,29.4,,,,,
8,22.8,32,14,1020,55,0,9.3,8,23.7,,,,,
9,26,39,17,1018.1,49,0,9.7,6.9,33.2,,,,,
10,26,32,19,1016.3,69,0,7.7,11.3,27.8,,,,,
11,24.2,31,20,1015.8,75,0,6.9,7.8,33.2,,,,,
12,17.9,19,16,,73,0,11.1,1.1,9.1,,,,,
13,24.7,30,19,,62,0,10.3,10.4,23.7,,,,,
14,21.9,28,15,1020.8,73,0,8.2,7,23.7,,,,,
15,22.5,28,16,1019.8,77,0,8,11.7,33.2,,,,,
16,22.1,29,16,1017.7,75,0,8.9,10.2,33.2,,,,,
17,23.4,29,18,1015.8,78,0,7.1,5.4,14.8,,,,,
18,24.3,29,19,1014.7,76,,8,9.6,23.7,,,,,
19,23.6,30,17,1015.1,70,0,7.9,7.2,21.9,,,,,
20,24.8,32,18,1012.9,62,0,8.9,5.9,21.9,,,,,
21,28.3,32,22,1010.3,53,0,6.8,17.2,29.4,,,,,
22,26.8,32,22,1011.7,57,,10.3,15.6,49.6,70.2,,,,
23,23.2,28,21,1016.4,81,0,10.5,14.8,29.4,,,,,
24,22.7,28,19,1016.6,72,0,10.9,10.4,29.4,,,,,
25,22.2,28,18,1013.7,59,0,10.9,10.2,33.2,,,,,
26,22.2,27,16,1010.6,65,0,10.8,9.8,27.8,,,,,
27,21.6,27,17,1014.8,55,0,10.9,24.1,40.7,59.1,,,,
28,19.9,25,16,1017.4,58,,13.2,23.7,40.7,73.7,,,,
29,19.3,26,13,1020.4,59,0,10.8,13.3,29.4,,,,,
30,18.7,26,11,1017.9,65,0,10.3,6.3,20.2,,,,,
