Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-1,1035.2,76,0,10.3,3.5,18.3,,,,,
2,6.7,14,0,1035,77,0,10.9,5.4,14.8,,,,,
3,6.9,14,2,1031.6,77,0,10.1,11.5,23.7,,,,,
4,10.7,19,0,1017.5,51,0,10,21.1,44.3,,,,,
5,12.4,16,8,1016.9,66,,11.1,25.4,44.3,,,,,
6,10.6,17,5,1026.1,78,,11.3,9.6,21.9,,,,,
7,8.5,16,3,1030.3,79,0,11.1,4.4,25.9,,,,,
8,9.3,18,2,1028.5,78,0,6.6,3.5,14.8,,,,,
9,10.6,19,4,1021.8,78,0,8.9,8,27.8,,,,,
10,12.1,19,8,1019.3,82,,6.8,5.2,20.6,,,,,
11,12.1,16,10,1018.7,88,,7.9,4.8,13,,,,,
12,11.8,15,9,1010.2,88,,8.2,13,31.3,,,,,
13,14.2,17,12,1004.2,74,,9.7,21.1,36.7,,,,,
14,11.4,13,7,1016,86,,7.2,14.4,31.3,,,,,
15,12.9,20,5,1014.3,67,0,10.5,17.4,29.4,,,,,
16,14.2,18,11,1008,70,,10.5,18.7,40.7,,,,,
17,11.3,13,9,1013,83,,6,17.6,33.2,,,,,
18,9.1,12,7,1016,85,,6.8,15.2,21.9,,,,,
19,9.6,16,3,1011.7,78,,8.7,16.5,46.1,,,,,
20,8.8,12,7,1012.6,87,,8.9,13.7,29.4,,,,,
21,4.8,8,2,1018.5,89,,5.8,18.3,29.4,,,,,
22,8.3,15,2,1019.7,74,0,10.5,16.7,31.3,,,,,
23,9.8,16,5,1019.6,69,,10.5,12.4,25.9,,,,,
24,10,18,1,1020.2,76,0,10.9,12.6,36.7,,,,,
25,9.9,16,4,1022.1,80,0,8.7,8.5,18.3,,,,,
26,9.4,16,3,1020.9,80,0,8.9,5.9,18.3,,,,,
27,12.5,18,8,1014.4,72,0,8.5,5.4,16.5,,,,,
28,15.6,25,8,1011.6,67,0,8.9,11.9,25.9,,,,,
