Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5,1032.4,79,0,10.5,18,27.8,,,,,
2,10.2,16,6,1029.8,80,0,11.1,14.1,21.9,,,,,
3,9.1,17,4,1028.5,78,0,10.5,8.3,16.5,,,,,
4,8.9,18,1,1022.9,74,0,10.9,8.7,18.3,,,,,
5,10.3,16,5,1023.4,75,0,10.9,10.7,21.9,,,,,
6,11,17,7,1027.7,77,0,11.3,6.5,18.3,,,,,
7,10.1,16,5,1025,77,,10.9,17.6,33.2,,,,,
8,9.6,12,7,1029.9,57,,10.5,27.6,42.4,,,,,
9,9.1,12,7,1030.2,59,,11.1,15.9,27.8,,,,,
10,7.9,15,2,1020.2,73,0,10.6,10.2,21.9,,,,,
11,9.6,17,2,1009.9,62,0,10.8,16.1,31.3,,,,,
12,6.9,11,3,1015.7,73,,11.3,4.8,16.5,,,,,
13,5.2,8,0,1008.5,77,,10.8,25.9,46.1,,,,,
14,6.2,11,4,1018.7,78,,9.3,20.4,27.8,,,,,
15,9.8,14,3,1019.4,60,0,10.9,26.9,36.7,,,,,
16,13,16,9,1019.2,75,0,10.8,27.4,46.1,,,,,
17,11.7,19,5,1021.7,80,0,10.8,13.5,29.4,,,,,
18,10.3,17,7,1024.3,84,0,11.4,14.4,25.9,,,,,
19,9.7,17,4,1027.1,73,0,11.1,13.5,23.7,,,,,
20,12.7,17,4,1020.6,60,0,10.6,28.9,46.1,73.7,,,,
21,11.7,15,7,1022.5,66,,10.9,15.4,42.4,,,,,
22,9.5,10,7,1023.5,92,,4.8,3.5,13,,,,,
23,8.1,14,4,1024.3,77,0,11.4,9.1,18.3,,,,,
24,8.1,14,4,1026,77,0,11.1,10.4,21.9,,,,,
25,8.1,18,1,1026.2,72,0,9.7,4.1,20.2,,,,,
26,7.5,19,0,1026.9,75,0,10.1,0.9,16.5,,,,,
27,7.9,15,1,1031.4,82,0,10.5,7.2,18.3,,,,,
28,10.1,15,6,1032.4,79,0,10.6,13.9,25.9,,,,,
29,9.3,15,6,1030.5,73,0,8.9,9.4,18.3,,,,,
30,8.2,12,4,1030.4,68,0,12.4,7.6,18.3,,,,,
31,7.3,14,1,1034.5,69,0,12.2,7.4,18.3,,,,,
