Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,5,1021.6,67,0,11.3,10.9,23.7,,,,,
2,11.3,19,4,1020.6,72,,10.1,4.3,21.9,,,,,
3,10.4,12,8,1022.7,83,,6.8,18.5,33.2,,,,,
4,10.6,14,7,1025.2,70,30.99,9.2,20.6,36.7,,,,,
5,11.6,16,6,1018.7,72,0,11.4,20.4,33.2,,,,,
6,10.9,19,5,1012.8,75,0,10.8,11.9,21.9,,,,,
7,12.5,18,7,1011.8,74,,10.3,13,27.8,,,,,
8,12.4,18,7,1013.5,69,0,11.3,18.3,36.7,,,,,
9,13.9,19,9,1015.9,69,0,11.7,20.2,31.3,,,,,
10,15,21,10,1016.2,67,0,12.2,15,29.4,,,,,
11,17.8,22,15,1015.9,66,0,11.6,25.7,42.4,60.7,,,,
12,16.9,21,15,1015.3,63,0,11.4,26.3,40.7,60.7,,,,
13,18.6,23,15,1014.3,57,0,10.8,28.7,38.9,51.9,,,,
14,18.9,23,17,1015.6,62,0,11.3,36.1,46.1,57.2,,,,
15,16.2,22,11,1018.2,66,0,12.4,18.7,31.3,,,,,
16,17.6,24,12,1013.8,69,0,10.3,18,31.3,,,,,
17,15.1,23,10,1011.6,73,0,10.3,6.3,16.5,,,,,
18,13.7,18,11,1006.4,67,,10.9,28.9,46.1,68.3,,,,
19,11.5,14,9,1015.4,60,,11.6,33.3,55.4,97.8,,,,
20,8.7,17,4,1019.3,67,0,11.4,9.8,20.2,,,,,
21,11.2,16,3,1008.7,76,,10.6,21.1,47.8,75.9,,,,
22,15.8,19,12,1000.7,85,,6.1,35,70.2,88.9,,,,
23,17.2,21,14,1007,77,,10.5,29.8,53.5,77.8,,,,
24,16.4,19,12,1009.1,73,0,11.6,30,51.9,77.8,,,,
25,12.4,17,9,1016.2,79,0,10.6,14.8,21.9,,,,,
26,10.2,18,4,1016.7,72,0,11.6,11.1,20.2,,,,,
27,12.2,17,4,1009.5,66,,11.1,23,51.9,72,,,,
28,15.7,21,5,1005.7,57,0,8.7,17.4,38.9,,,,,
29,14.9,18,11,1006,82,,9.5,12.4,33.2,,,,,
30,17.5,24,11,1004.5,53,,9.5,15.7,33.2,,,,,
31,17.4,24,10,1006.9,63,,8.7,10.9,29.4,,,,,
