Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,23.7,1011.7,83,0,,8,18.3,,,,,
2,24.6,28,22.4,1010.4,81,0,,10.2,16.5,,,,,
3,23.5,24,22.7,1012.2,74,0,,20.2,22.2,,,,,
4,22.5,22.8,22.2,1014.8,64,0,,10.4,18.3,,,,,
5,22.3,22.8,21.9,1016.5,65,0,,12,13,,,,,
6,22.4,23.8,21.5,1017.0,57,0,,12.8,16.5,,,,,
7,21.8,23.7,20.2,1016.0,58,0,,8.5,13,,,,,
8,22.1,24,19.1,1015.1,67,0,,9.4,14.8,,,,,
9,22.3,25.1,19.9,1015.4,74,0,,8,11.1,,,,,
10,23.4,25.1,22.2,1015.4,74,0,,9.4,11.1,,,,,
11,22.8,24.7,21.1,1014.7,77,0,,6.1,9.4,,,,,
12,21.7,23.9,20,1011.7,82,0,,11.3,22.2,,,,,
13,23,24,21.8,1010.0,66,0,,24.1,29.4,,,,,
14,22.2,23.8,20.4,1011.8,65,0,,17.8,25.9,,,,,
15,21.8,23.7,18.3,1014.8,58,0,,8.7,14.8,,,,,
16,22.3,24.3,19.4,1016.4,61,0,,7.8,11.1,,,,,
17,22.2,24.6,18.4,1015.7,70,0,,8.5,11.1,,,,,
18,23.7,25.1,22.7,1013.5,71,0,,10.9,13,,,,,
19,24.6,26.7,23.2,1010.8,84,0,,10.2,14.8,,,,,
20,25.1,28.2,22.9,1009.5,83,0,,14.1,29.4,,,,,
21,23.9,26.3,22,1010.9,82,0,,3.9,11.1,,,,,
22,22.7,24.6,21.5,1013.9,81,0,,10.6,24.1,,,,,
23,22.6,24.7,19.2,1012.6,78,0,,9.3,22.2,,,,,
24,22.5,23.8,21.8,1012.4,64,0,,29.6,35.2,,,,,
25,20.3,23.1,17,1013.0,70,0,,11.3,20.6,,,,,
26,21.2,23.5,16,1014.1,67,0,,7.4,14.8,,,,,
27,22.2,24.2,20.2,1015.6,63,0,,9.4,11.1,,,,,
28,20.4,24.3,16.9,1015.1,74,0,,6.7,13,,,,,
29,22.7,24.3,20.9,1014.6,68,0,,18.5,27.8,,,,,
30,21.4,23.2,17.9,1015.3,64,0,,15,20.6,,,,,
31,21.1,23.1,15.7,1016.6,62,0,,13.1,18.3,,,,,
