Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,19.3,1017.1,58,0,,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,23.4,21.6,1012.6,86,0,,11.5,18.3,,,,,
10,22.2,25.2,19.4,1014.1,79,0,,7.4,14.8,,,,,
11,22.1,24.3,19.3,1015.5,76,0,,7.4,14.8,,,,,
12,23.4,24.1,22.7,1016.0,72,0,,11.1,14.8,,,,,
13,23.6,25.6,22.6,1015.3,68,0,,12,14.8,,,,,
14,25.2,26.4,24.3,1014.8,78,0,,10.9,16.5,,,,,
15,25.8,27.3,24.7,1014.6,83,0,,10,14.8,,,,,
16,25.4,28.3,21.9,1014.4,81,0,,6.3,11.1,,,,,
17,25.3,28.2,21.9,1015.0,81,0,,5.7,13,,,,,
18,25.8,27.7,24.9,1016.4,81,0,,11.1,14.8,,,,,
19,25.6,27.4,24.5,1016.7,79,0,,12.8,14.8,,,,,
20,25.4,27.3,24.3,1015.2,78,0,,10.2,14.8,,,,,
21,22.4,26.5,19.5,1013.1,84,0,,3.3,11.1,,,,,
22,24.8,27.2,23.4,1013.8,73,0,,11.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,23.2,24.8,22.1,1016.7,60,0,,13.9,20.6,,,,,
25,23.6,25.5,21.2,1016.9,60,0,,15,16.5,,,,,
26,24.1,25.6,23.1,1016.2,63,0,,15.6,18.3,,,,,
27,24.5,26,23.4,1014.6,63,0,,15.9,20.6,,,,,
28,25,27.3,23.2,1013.5,62,0,,11.9,14.8,,,,,
29,25.2,27.4,23.6,1013.1,68,0,,10.9,14.8,,,,,
30,23.1,26.7,18.7,1013.3,70,0,,7.8,13,,,,,
