Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,24.1,1014.1,73,0,,8.3,13,,,,,
2,25.7,27.4,24,1013.5,76,0,,8.5,14.8,,,,,
3,26.4,28.5,25.1,1013.5,75,0,,8.7,14.8,,,,,
4,26.7,28.1,25.4,1013.2,77,0,,9.1,14.8,,,,,
5,25.2,28.3,22.9,1012.6,77,0,,12.2,16.5,,,,,
6,25.1,26,24.5,1011.8,76,0,,11.1,16.5,,,,,
7,25.3,26.8,23.1,1011.4,77,0,,13.1,14.8,,,,,
8,26,27.4,24.9,1010.7,76,0,,13.3,16.5,,,,,
9,26,27.7,24.9,1010.1,78,0,,11.9,14.8,,,,,
10,25.7,27.1,24.9,1009.8,78,0,,11.9,14.8,,,,,
11,25.7,27,24.6,1009.8,75,0,,13,16.5,,,,,
12,25.9,27.2,24.8,1009.9,71,0,,13.9,16.5,,,,,
13,25.2,27.5,23.7,1010.1,70,0,,11.7,16.5,,,,,
14,25.7,26.8,24.9,1009.7,74,0,,10.2,13,,,,,
15,25.2,27.6,23.9,1011.7,68,0,,14.1,18.3,,,,,
16,23.8,25.5,22.7,1013.9,57,0,,12.2,18.3,,,,,
17,24.4,26.1,23.5,1014.2,58,0,,12.6,18.3,,,,,
18,24.8,26.8,23.5,1012.9,60,0,,11.1,14.8,,,,,
19,25.1,27.2,24.3,1013.4,66,0,,11.7,13,,,,,
20,24.9,26.6,23.7,1012.9,71,0,,12.2,16.5,,,,,
21,23.5,24.5,22.4,1012.5,80,0,,12.2,13,,,,,
22,24.6,26.3,23.7,1012.0,71,0,,11.7,14.8,,,,,
23,22.8,26.8,20.6,1012.7,83,0,,7.6,14.8,,,,,
24,24.6,26.4,21.8,1011.8,77,0,,7.6,11.1,,,,,
25,25.4,27.3,23.6,1011.7,80,0,,11.9,14.8,,,,,
26,26.3,27.8,25.3,1011.3,81,0,,11.7,16.5,,,,,
27,26.4,29.2,23.5,1011.3,80,0,,6.1,13,,,,,
28,27.1,30.1,25.1,1013.4,79,0,,7.2,13,,,,,
29,26.9,28.3,25.8,1015.1,77,0,,12.6,16.5,,,,,
30,26.9,28.4,25.9,1014.5,78,0,,13.9,14.8,,,,,
