Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,27.8,27.6,1008.2,74,0,,28.2,31.3,,,,,
14,26.4,29.5,23.5,1009.6,79,0,,10.4,22.2,,,,,
15,29.3,30.9,28,1010.1,75,0,,13.7,18.3,,,,,
16,28.1,31.1,25.3,1011.8,79,0,,8.7,16.5,,,,,
17,27.8,30.5,25.1,1012.4,79,0,,5.4,14.8,,,,,
18,27.2,31.4,25,1012.7,82,0,,6.3,14.8,,,,,
19,27.5,30.3,24.3,1011.0,79,0,,6.1,11.1,,,,,
20,27.8,29.9,24.6,1009.9,78,0,,6.9,11.1,,,,,
21,26.4,30,24,1010.1,83,0,,7.8,14.8,,,,,
22,28,29.6,26.7,1010.0,76,0,,9.8,11.1,,,,,
23,25.8,28.1,23.1,1011.2,82,0,,6.7,9.4,,,,,
24,26.9,28.8,25.4,1010.6,79,0,,10,13,,,,,
25,28,29.5,26.1,1011.2,78,0,,10.6,13,,,,,
26,27.9,29.7,27,1011.9,74,0,,12.2,14.8,,,,,
27,27.6,29.4,27,1011.4,76,0,,11.1,14.8,,,,,
28,27.4,29,25.1,1011.8,79,0,,9.3,14.8,,,,,
29,27.9,29.9,26,1011.9,81,0,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
