Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29.4,26.2,1008.7,74,0,,10,14.8,,,,,
8,27.7,29.7,26.1,1006.8,79,0,,11.9,14.8,,,,,
9,28.5,29.8,27.7,1007.9,78,0,,13.9,16.5,,,,,
10,26,27.5,24.9,1010.0,87,0,,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28.9,22.9,1011.5,83,0,,4.6,11.1,,,,,
25,26.2,30.1,23.1,1010.0,78,0,,5.4,11.1,,,,,
26,26,29,24.1,1009.8,82,0,,8.7,14.8,,,,,
27,25.9,27.5,25,1011.7,83,0,,15.4,16.5,,,,,
28,26.2,27.2,25,1012.0,82,0,,13.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
