Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.9,20,1017.1,76,0,,7.8,13,,,,,
2,23.4,26.7,20.2,1016.9,79,0,,7,13,,,,,
3,23.8,26.2,20.1,1015.0,77,0,,8.7,13,,,,,
4,23.4,27.6,20,1014.0,83,0,,5,9.4,,,,,
5,24.1,27.1,20.7,1013.9,80,0,,7.2,11.1,,,,,
6,22.5,27.5,19.3,1015.3,80,0,,5,11.1,,,,,
7,22.3,25.2,20.8,1017.4,82,0,,19.1,25.9,,,,,
8,23.4,24.4,22.8,1016.3,75,0,,16.9,20.6,,,,,
9,23.6,24.4,23,1015.5,70,0,,16.5,20.6,,,,,
10,24.3,25.6,23.6,1013.2,79,0,,12.4,14.8,,,,,
11,24.1,24.9,23.6,1011.3,86,0,,13.3,16.5,,,,,
12,23.7,25.5,22.5,1010.8,82,0,,17.2,29.4,,,,,
13,23,24.4,22.1,1014.8,63,0,,15,18.3,,,,,
14,22.9,23.7,22.4,1016.6,60,0,,15.6,18.3,,,,,
15,22.7,23.9,20.9,1016.1,73,0,,15,20.6,,,,,
16,23.8,24.9,22.7,1016.1,74,0,,15.9,16.5,,,,,
17,24.1,25.2,23.2,1013.5,78,0,,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,23,21.4,1013.0,78,0,,19.3,31.3,,,,,
24,22.8,23.8,22.1,1012.5,66,0,,23.7,25.9,,,,,
25,22.5,23.5,21.8,1014.1,65,0,,17.8,25.9,,,,,
26,22.6,23.9,21,1015.4,68,0,,13.5,20.6,,,,,
27,23,24.6,21.8,1015.6,63,0,,8.9,13,,,,,
28,22.8,25.2,20.3,1015.1,65,0,,7.8,11.1,,,,,
29,24,25.1,23.4,1014.0,70,0,,9.8,13,,,,,
30,24.2,25.1,23.7,1014.4,75,0,,12,14.8,,,,,
31,24.4,25.4,23.4,1013.7,83,0,,12,16.5,,,,,
