Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.3,1005.8,82,0,,6.5,18.3,,,,,
2,26.3,29.2,23.1,1006.3,81,0,,8.5,16.5,,,,,
3,26.2,29.8,22.6,1006.2,79,0,,6.9,13,,,,,
4,27.1,30.7,24.3,1007.2,79,0,,6.9,14.8,,,,,
5,26.3,29.1,24.4,1009.0,84,0,,5.6,14.8,,,,,
6,28.4,30.2,27.1,1007.8,80,0,,6.7,11.1,,,,,
7,28.7,31.9,26.1,1007.0,79,0,,4.4,9.4,,,,,
8,28.5,31.2,26.1,1005.6,80,0,,5.6,11.1,,,,,
9,28.4,32.4,24.6,1005.1,78,0,,8.5,16.5,,,,,
10,28.4,32,25.7,1006.3,79,0,,5.9,13,,,,,
11,29.2,31.2,27.9,1007.4,73,0,,8,11.1,,,,,
12,29.2,31.4,27.6,1005.8,73,0,,12.8,14.8,,,,,
13,26.9,27.8,26.5,997.4,85,0,,20.2,37,,,,,
14,27.4,29.2,26.3,999.7,83,0,,21.3,38.9,,,,,
15,28.2,30.2,26.5,1008.0,81,0,,10.2,20.6,,,,,
16,28.4,30.2,27.1,1010.2,80,0,,9.1,16.5,,,,,
17,26.6,30.3,24.8,1010.4,85,0,,8,25.9,,,,,
18,27.6,29.3,25.8,1010.2,76,0,,8.7,16.5,,,,,
19,28,29.5,26.7,1011.8,80,0,,10.7,14.8,,,,,
20,28.7,30.3,27.6,1012.9,82,0,,10.7,13,,,,,
21,28.4,30.2,27.1,1011.4,77,0,,12,14.8,,,,,
22,27,29.9,23.7,1008.5,83,0,,9.1,11.1,,,,,
23,27.1,29.3,25.4,1007.1,82,0,,7.6,11.1,,,,,
24,28.6,31.7,26,1006.1,77,0,,7.4,11.1,,,,,
25,28.8,31.1,27,1004.0,77,0,,10,13,,,,,
26,27.1,30.4,25.3,1001.8,83,0,,7.4,11.1,,,,,
27,27.4,28.5,26.9,1004.1,81,0,,16.5,25.9,,,,,
28,26.6,28.8,24.2,1007.6,80,0,,9.1,13,,,,,
29,27.3,28.7,26.2,1007.7,67,0,,11.1,14.8,,,,,
30,27.1,28.9,25.7,1008.7,64,0,,9.8,13,,,,,
31,27.3,29,26.1,1008.3,67,0,,10.7,14.8,,,,,
