Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,,77,0,21.2,12.4,18.3,,,,,
2,22.9,28,16,,69,0,17.7,6.1,14.8,,,,,
3,22.4,27,16,,69,0,16.3,7.4,22.2,,,,,
4,23.1,29,17,,74,0,13,17.4,27.8,40.7,,,,
5,25.8,32,22,,76,,7.6,28,37,46.5,,,,
6,25.8,31,22,,86,0,14,22.8,31.3,,,,,
7,24.9,28,21,,81,,27.5,20.2,31.3,37,,,,
8,22,26,16,,64,0,27.5,16.9,27.8,,,,,
9,19.5,24,14,,64,0,31.4,13.7,22.2,,,,,
10,18.4,22,14,,75,0,30.3,15.7,24.1,,,,,
11,20.6,25,13,,65,0,28.2,13.1,18.3,,,,,
12,24.1,28,16,,65,0,28.8,17.8,24.1,,,,,
13,23.4,28,18,,77,0,15,13.5,22.2,,,,,
14,23.4,27,21,,69,0,15.6,21.5,33.5,,,,,
15,18.1,22,14,,78,0,21.9,17,27.8,,,,,
16,20.2,27,12,,66,0,19.2,12,18.3,,,,,
17,20.9,27,13,,66,0,20.4,10.7,13,,,,,
18,21.2,26,14,,74,0,15.6,8.7,22.2,,,,,
19,22.3,27,20,,86,,7.4,20.7,33.5,46.5,,,,
20,23.9,27,20,,70,,15.4,13.5,27.8,,,,,
21,23.6,29,18,,80,0,9.7,9.3,22.2,,,,,
22,22.5,24,19,,91,,10.1,24.3,27.8,,,,,
23,22.7,28,14,,69,0,22,13.3,22.2,,,,,
24,21.6,27,14,,72,0,22.5,15.7,31.3,40.7,,,,
25,22.9,28,17,,78,0,30.3,26.7,37,46.5,,,,
26,18.3,22,16,,84,0,17.2,23.7,27.8,,,,,
27,16.9,22,11,,82,0,20.8,22,27.8,,,,,
28,18.7,24,12,,81,0,19.2,9.3,18.3,,,,,
29,21.1,28,13,,83,0,18.7,12.6,18.3,,,,,
30,20.4,26,13,,85,0,16.9,10.6,18.3,,,,,
31,20.7,27,16,,,0,17.9,13.5,27.8,,,,,
