Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.8,-0.6,,70,0,30.6,21.1,36.7,,,,,
2,9.8,16.6,1.6,,46,0,31.5,18.1,21.9,46.1,,,,
3,10.2,15,3.8,,66,0,15,17.6,27.8,40.7,,,,
4,8.6,13.8,3.8,,56,0,29.1,26.3,33.2,40.7,,,,
5,5.4,10.5,3.3,,,0,20.8,25.6,36.7,,,,,
6,6,11.6,1.1,,74,0,17.2,25.6,40.7,,,,,
7,11.6,16.1,7.2,,51,0,25.7,21.1,27.8,,,,,
8,8.4,11.6,6.1,,81,0,11.9,23,36.7,,,,,
9,8.5,11.6,7.2,,78,0,1.1,21.9,36.7,,,,,
10,8.2,11.1,6.6,,84,0,11.3,35,44.3,55.4,,,,
11,6.7,12.7,0,,53,0,30.1,25.2,40.7,,,,,
12,6.4,12.2,0,,51,0,32.7,15,23.7,,,,,
13,8.4,13.8,0,,42,0,27.5,15.2,33.2,,,,,
14,8.8,13.3,4.4,,63,0,16.4,20.4,27.8,46.1,,,,
15,8.2,11.1,6.6,,88,0,9.2,24.1,27.8,36.7,,,,
16,11.7,15,9.4,,87,0,6.1,13.1,21.9,,,,,
17,15.3,24.4,10.5,,87,0,3.1,21.9,27.8,46.1,,,,
18,24.1,30,17.7,,58,0,20.3,25.2,40.7,46.1,,,,
19,24.2,27.2,20.5,,67,0,18.2,23,36.7,46.1,,,,
20,19.2,23.8,16.1,,76,0,18.7,15,27.8,,,,,
21,17.3,23.8,10,,63,0,24.6,20.7,27.8,,,,,
22,18.9,26.6,10.5,,50,0,31.2,21.1,27.8,33.2,,,,
23,14,23.8,10,,67,0,19.3,21.1,33.2,46.1,,,,
24,11,15,5.5,,57,0,29.3,29.3,33.2,46.1,,,,
25,11.6,15.5,6.1,,48,0,25.3,20.4,33.2,,,,,
26,12.4,15,9.4,,61,0,18.8,19.3,27.8,,,,,
27,13.3,17.2,6.1,,48,0,24.1,24.1,36.7,46.1,,,,
28,15.3,20.5,8.3,,45,0,23.2,27.8,36.7,55.4,,,,
29,13.3,19.4,5.5,,48,0,24.1,27.8,36.7,51.9,,,,
30,13,21.6,4.4,,47,0,24.1,15.9,23.7,,,,,
31,18.4,23.3,7.2,,42,0,21.7,20.6,33.2,,,,,
