Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12,,62,0,24.6,25.2,37,,,,,
2,13.3,17,9,,63,0,20.9,25.4,37,46.5,,,,
3,5.2,13,-1,,58,0,32.2,14.3,18.3,,,,,
4,7.2,11,2,,73,0,29.9,14.8,25.9,,,,,
5,11.7,18,8,,65,0,25.4,20.6,27.8,37,,,,
6,16.9,22,12,,76,,10.6,26.5,37,46.5,,,,
7,14.2,,7,,61,,24.1,23,27.8,40.7,,,,
8,6.6,15,0,,67,0,25.4,17.2,22.2,,,,,
9,6.7,11,4,,84,0,20.9,12.2,14.8,,,,,
10,6.6,9,2,,72,,22,17,33.5,37,,,,
11,8.4,13,0,,64,0,25.4,23,37,51.9,,,,
12,13.7,21,7,,65,0,20.9,23.9,33.5,37,,,,
13,14.1,24,8,,80,0,11.9,20.4,,,,,,
14,11.3,18,4,,67,0,24.3,24.1,31.3,,,,,
15,14.4,19,6,,77,,11.4,21.7,37,,,,,
16,16.3,23,9,,80,0,8.9,10.2,22.2,,,,,
17,16.7,20,13,,85,,9.5,29.8,46.5,64.8,,,,
18,8.2,11,6,,53,0,22.4,32,40.7,63,,,,
19,6.3,15,-2,,51,0,29.5,9.8,14.8,,,,,
20,7.7,14,0,,67,0,30.7,20.6,27.8,,,,,
21,11,17,7,,82,0,9.5,15.6,22.2,,,,,
22,10.7,12,9,,87,,7.1,21.9,37,46.5,,,,
23,7.7,12,5,,85,,15.1,24.6,37,46.5,,,,
24,6.6,8,4,,76,0,26.6,27.2,37,40.7,,,,
25,10.9,17,2,,71,0,21.7,22.2,27.8,37,,,,
26,12.4,15,9,,87,0,9.3,18.5,27.8,,,,,
27,11.3,15,8,,75,0,18.2,27.2,37,55.4,,,,
28,5.8,12,0,,67,0,20,18.9,27.8,,,,,
29,6,9,2,,80,,20.9,17,31.3,46.5,,,,
30,5,11,1,,68,,27.2,35.6,55.4,81.3,,,,
31,-1.9,2,-4,,49,,31.2,35.6,55.4,74.1,,,,
