Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-4,,53,0,35.4,26.3,33.5,46.5,,,,
2,-0.6,4,-4,,59,0,29.9,19.8,27.8,37,,,,
3,2.9,10,-4,,51,0,24.6,24.1,37,,,,,
4,4.6,6,2,,65,,21.1,18,27.8,,,,,
5,6.6,9,3,,72,0,19,7.6,14.8,,,,,
6,9.4,14,7,,91,,4.8,20,33.5,,,,,
7,5.7,14,1,,75,,19.8,23,27.8,46.5,,,,
8,2.1,5,-1,,75,,20.1,18.5,27.8,,,,,
9,-0.8,3,-3,,71,,20.4,18.9,27.8,,,,,
10,-2.6,0,-7,,68,0,28.2,20.7,27.8,37,,,,
11,-4.3,-1,-8,,63,0,25.4,20,27.8,,,,,
12,-5.6,-1,-11,,55,0,29.6,16.5,22.2,,,,,
13,-6.2,-1,-13,,59,0,31.1,14.8,22.2,,,,,
14,-6.1,-2,-11,,64,0,32.2,18.5,22.2,,,,,
15,-0.8,3,-8,,66,,24.1,27,46.5,64.8,,,,
16,6.8,12,3,,66,0,14.3,29.6,40.7,64.8,,,,
17,5.5,11,-2,,78,,18.7,36.9,46.5,64.8,,,,
18,-3.5,-1,-6,,67,0,29.6,23.9,33.5,,,,,
19,-6.2,-3,-10,,79,0,24.6,14.6,18.3,,,,,
20,-4.3,-1,-9,,74,0,27.8,15.4,24.1,,,,,
21,-2.4,-1,-4,,81,,20.3,13.9,18.3,,,,,
22,-2.8,-1,-6,,83,0,20.6,18.7,27.8,,,,,
23,-1.9,-1,-3,,87,,10.9,23.2,37,,,,,
24,-3.9,-2,-6,,83,,17.7,21.3,27.8,,,,,
25,-6.6,-4,-9,,78,0,20.9,13.5,22.2,,,,,
26,-11,-6,-16,,75,0,26.1,19.6,27.8,,,,,
27,-11.7,-7,-18,,82,0,23.7,16.9,22.2,,,,,
28,-4.7,0,-9,,76,,14.5,22.6,33.5,,,,,
29,-0.2,2,-4,,78,,17.2,20.6,27.8,,,,,
30,2.3,4,1,,90,,7.2,23.5,27.8,,,,,
