Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-20.6,-26.2,,78,0,26.2,20.6,29.4,46.1,,,,
2,-28.9,-23.9,-33.9,,69,0,28.6,23.3,31.3,42.4,,,,
3,-29.8,-23.4,-34.5,,73,0,28.2,20.7,27.8,,,,,
4,-26,-20,-30.6,,76,0,32.2,24.4,29.4,,,,,
5,-18.2,-13.4,-21.7,,74,0,28,22.4,31.3,36.7,,,,
6,-13.4,-6.2,-20.6,,72,0,25.7,24.4,36.7,,,,,
7,-0.1,5,-5.6,,77,0,15.3,25.6,33.2,,,,,
8,3.6,6.6,0,,76,0,17.4,21.1,29.4,,,,,
9,1.2,3.8,-2.3,,79,0,15,15.4,21.9,,,,,
10,3.1,5.5,1.1,,79,0,16.1,17.6,33.2,46.1,,,,
11,-0.7,2.2,-1.7,,64,0,21.6,27,33.2,46.1,,,,
12,-7.4,-3.9,-10.6,,65,0,29,18.3,23.7,36.7,,,,
13,-5.4,-1.2,-10.6,,77,0,16.1,20.2,33.2,,,,,
14,-2.9,-1.2,-5,,72,0,13.8,20.6,27.8,33.2,,,,
15,-6.7,-4.5,-8.4,,82,0,18.5,16.1,27.8,,,,,
16,-11,-6.2,-16.2,,75,0,32.2,17.6,27.8,,,,,
17,-6.6,-5,-7.3,,66,0,21.9,23.5,36.7,,,,,
18,-12.6,-6.7,-19.5,,65,0,30.4,14.4,23.7,,,,,
19,-0.9,3.8,-7.3,,73,0,10.9,25.7,36.7,,,,,
20,3.3,5.5,1.6,,78,0,10,21.1,36.7,46.1,,,,
21,-4.4,1.1,-8.4,,81,0,15.3,30.7,36.7,46.1,,,,
22,-2.7,0.5,-3.9,,83,0,11.6,24.3,33.2,,,,,
23,1.1,2.7,-1.2,,93,0,4.2,25.6,36.7,,,,,
24,4.3,10,1.6,,58,0,22.7,26.3,40.7,46.1,,,,
25,4,6.1,-0.6,,61,0,24.1,21.9,31.3,,,,,
26,-2.4,1.6,-4.5,,82,0,19.2,33.7,36.7,55.4,,,,
27,-0.9,0.5,-2.8,,94,0,5.3,13.5,36.7,46.1,,,,
28,-8.1,-0.6,-11.7,,76,0,15.8,26.7,31.3,46.1,,,,
29,-11.8,-8.9,-15.6,,66,0,26.6,23.2,36.7,,,,,
