Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,17,,,0,12.4,10.6,22.2,,,,,
2,22,27,17,,,0,8.4,15.6,33.5,46.5,,,,
3,22.1,28,15,,74,0,9.5,13.7,24.1,,,,,
4,24.4,29,18,,63,0,6.3,13.3,18.3,,,,,
5,25.7,31,18,,61,0,5.8,9.6,24.1,,,,,
6,23.8,31,17,,64,0,8,15.6,27.8,,,,,
7,24.9,29,18,,64,0,8,14.3,27.8,,,,,
8,22.2,27,18,,75,,7.7,11.1,27.8,,,,,
9,18.7,21,17,,83,0,12.6,16.3,22.2,,,,,
10,20.4,28,12,,68,0,17.5,13.9,27.8,,,,,
11,20,23,15,,57,0,28.2,18.5,25.9,37,,,,
12,12.7,15,10,,60,0,30.9,20.9,37,,,,,
13,11.8,19,6,,,0,32.2,22.6,37,,,,,
14,13,17,10,,,0,32.2,24.6,33.5,,,,,
15,12.4,16,8,,,0,26.4,11.5,18.3,,,,,
16,13.2,16,10,,97,,12.6,21.5,31.3,,,,,
17,15,20,11,,70,0,21.2,25,29.4,40.7,,,,
18,14.7,23,7,,65,0,29.9,16.9,22.2,,,,,
19,15.6,25,6,,53,0,31.7,16.5,27.8,,,,,
20,14.2,19,7,,76,,18.2,19.6,31.3,,,,,
21,16.1,21,11,,78,0,6.4,16.1,22.2,,,,,
22,14.6,17,12,,84,0,16.6,15,27.8,,,,,
23,13.7,20,9,,85,0,16.3,8.1,14.8,,,,,
24,13.6,18,9,,76,,19.5,16.1,29.4,37,,,,
25,13,19,4,,56,0,27.8,15,27.8,,,,,
26,12.7,14,12,,82,,13.7,27.4,37,55.4,,,,
27,12.7,14,11,,77,,19.2,27.6,33.5,46.5,,,,
28,11.7,16,9,,69,,23.5,23.5,27.8,46.5,,,,
29,12.2,15,8,,54,,29,16.9,24.1,37,,,,
30,13.8,23,6,,68,0,26.4,13.5,25.9,,,,,
