Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3,,83,0,13.5,25,33.5,,,,,
2,-4.9,-2,-9,,73,,16.6,21.9,33.5,,,,,
3,-3.2,0,-6,,79,,14,15,22.2,,,,,
4,-1.9,0,-6,,78,,25.3,15.9,22.2,,,,,
5,-0.1,1,-2,,88,,6.4,20.6,31.3,,,,,
6,-0.8,0,-2,,93,,2.7,17.8,27.8,,,,,
7,-3.5,0,-8,,82,0,10.9,23.5,33.5,,,,,
8,-2.3,-1,-4,,75,,15.9,27.4,33.5,48.2,,,,
9,-3.4,-2,-5,,75,0,21.6,20.2,27.8,,,,,
10,-2.4,-1,-5,,85,0,11.6,22.8,29.4,,,,,
11,0.4,2,-1,,85,,16.3,34.3,42.4,,,,,
12,0.4,1,-1,,87,,10.8,17,27.8,46.5,,,,
13,-0.4,2,-3,,87,0,6.8,22.2,31.3,,,,,
14,-1.1,2,-6,,81,0,7.9,20,27.8,,,,,
15,0.9,3,-1,,83,,11.9,29.1,37,46.5,,,,
16,-4.6,-2,-8,,81,0,14.2,23,37,50,,,,
17,-6.2,-4,-9,,92,0,6.9,16.1,31.3,,,,,
18,-11.4,-8,-14,,78,0,14.5,23.2,31.3,,,,,
19,-14.1,-11,-16,,84,0,9.7,17.6,27.8,,,,,
20,-14.7,-11,-18,,88,0,20.8,22.2,27.8,,,,,
21,-6.1,-1,-13,,79,0,18.7,28.9,37,46.5,,,,
22,-1.6,-1,-3,,84,0,13.4,22.2,40.7,,,,,
23,-3.1,-2,-5,,96,0,3.9,37.2,46.5,64.8,,,,
24,-7.1,-2,-13,,87,0,7.1,25.6,37,55.4,,,,
25,-19.3,-16,-23,,74,0,26.7,23.2,27.8,,,,,
26,-18.3,-15,-20,,81,0,10.5,11.7,14.8,,,,,
27,-13.8,-4,-23,,95,0,10.6,12.4,14.8,,,,,
28,-4.6,-2,-7,,94,0,3.2,6.5,14.8,,,,,
29,-5.9,-2,-12,,90,0,12.2,9.1,22.2,,,,,
30,-8.8,-8,-11,,89,0,13.8,23,31.3,,,,,
31,-6.6,-5,-9,,92,0,10.6,29.1,37,,,,,
