Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,14,,46,0,29.3,14.1,22.2,,,,,
2,20.8,25,17,,69,,29.3,18.1,33.5,40.7,,,,
3,20,25,13,,58,0,29.5,18.9,24.1,,,,,
4,19.4,26,13,,55,0,32.2,11.3,18.3,,,,,
5,24.3,29,17,,53,0,23,18.7,27.8,,,,,
6,25,28,18,,52,0,23.7,14.8,18.3,,,,,
7,23.9,27,19,,57,0,23.5,19.1,27.8,40.7,,,,
8,21.2,23,17,,58,,27.8,21.5,27.8,46.5,,,,
9,15.7,21,11,,69,,30.9,17,27.8,,,,,
10,17.2,23,9,,56,0,30.3,12.4,18.3,,,,,
11,19.7,24,13,,53,0,30.6,21.1,31.3,,,,,
12,19.4,25,16,,85,,10.9,20.9,27.8,,,,,
13,19.4,24,14,,80,0,17.1,11.9,20.6,,,,,
14,17.7,22,13,,83,,22.4,13.9,27.8,,,,,
15,21,26,14,,68,0,17.9,16.9,27.8,,,,,
16,23.6,29,16,,60,0,24.9,19.4,27.8,,,,,
17,22.7,27,18,,75,,19.6,13.5,27.8,,,,,
18,23.8,29,20,,84,,14.3,24.6,46.5,74.1,,,,
19,21.4,24,19,,76,0,25.1,21.7,37,46.5,,,,
20,17.7,23,9,,60,0,30.7,19.3,27.8,37,,,,
21,19.4,24,11,,60,0,30.6,15.6,27.8,,,,,
22,21.2,27,16,,69,0,19.2,20.2,27.8,,,,,
23,20.7,25,13,,60,0,28.5,18.1,27.8,37,,,,
24,20.3,24,16,,66,0,26.6,18.1,22.2,,,,,
25,19,23,13,,69,0,26.9,15.7,22.2,27.8,,,,
26,19.9,26,12,,64,0,32.2,15.7,24.1,,,,,
27,20.8,25,14,,60,0,29.8,16.5,27.8,,,,,
28,19.6,22,18,,81,,15.6,13.9,18.3,,,,,
29,19.4,23,17,,85,0,13.2,11.1,20.6,,,,,
30,16.8,19,14,,82,0,20.6,16.5,22.2,,,,,
31,16.5,21,13,,83,0,18.8,11.7,14.8,,,,,
