Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22,993.5,26,0,6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,38,16,993,18,0,23,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,32,21,1006.2,34,0,9.8,5.4,10.7,,,,,
14,25,33,19,1008.4,35,0,10,8.1,14.4,,,,,
15,24.3,35,14,1004.8,31,0,27.5,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,38,13,995.3,25,0,27.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,32,20,997.7,,0,2.9,16.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,37,12,995.1,19,0,26.2,5.4,10.7,,,,,
