Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,15,999.9,25,0,14.5,,,,,,,
4,15.5,19,10,1011.5,67,1.02,19,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,17.5,28,5,1012.3,35,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,30,14,1002,17,0,7.7,18,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,28,8,1014.4,30,0,26.2,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,21,29,7,1010.1,23,0,20.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,16,28,3,1017.3,30,0,24.9,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,29,7,1008.9,26,0,24.9,,,,,,,
30,17.3,24,7,,24,0,9.2,13.5,14.4,,,,,
