Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8,-16,1045.8,78,0,29.9,0.9,3.5,,,,,
2,-12.8,-10,-20,1046.2,77,0,23,3.5,10.7,,,,,
3,-12.8,-11,-22,1053.7,75,0,15,1.9,3.5,,,,,
4,-15,-11,-24,,68,0,21.2,4.4,7.2,,,,,
5,-15.8,-10,-24,1048.9,71,0,21.6,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19,-11,-25,1039.2,69,0,45.1,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-6,-21,1030.7,62,0,24.9,5.4,10.7,,,,,
13,-13,-10,-17,1029.9,70,,24.9,6.3,10.7,,,,,
14,-11.8,-10,-15,1038.2,82,1.02,12.1,5.4,10.7,,,,,
15,-12.8,-10,-19,1041.7,77,1.02,20.9,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-3,-17,1027.8,59,0,29.9,7.2,18,,,,,
25,-11,-6,-16,1030.4,69,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-14.5,-7,-20,,76,0,,3.5,7.2,,,,,
28,-9,-5,-15,1033.6,74,0,34.9,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
