Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.1,1009.6,74,0,24,12.8,24.1,,,,,
2,28.8,30.6,27.2,1010.7,77,2.79,24,15.6,22.2,,,,,
3,29.1,31.1,26.7,1010.8,76,0,24,18.3,25.9,,,,,
4,28.3,31.1,25.6,1010.2,80,0,23.2,15,24.1,,,,,
5,28.2,32.2,25,1009,79,26.67,23.5,18,27.8,36.7,,,,
6,27.7,30,24.4,1009.4,84,18.03,22.7,20,29.4,,,,,
7,27.9,30.6,24.4,1010.2,81,7.37,23,8.9,23.7,,,,,
8,27.6,30,25.6,1010.4,81,1.52,23.7,8,24.1,,,,,
9,28.1,31.1,25.6,1011.7,80,0.76,24,9.1,16.5,,,,,
10,28.8,30.6,27.2,1011.1,76,0.76,23.7,14.3,16.5,,,,,
11,28.9,31.1,27.2,1009.9,76,1.27,24,14.3,20.6,,,,,
12,28.8,31.1,26.1,1009.6,80,6.6,24,14.4,20.6,42.4,,,,
13,29.1,31.1,25.6,1010.8,77,1.78,23.8,15.6,20.6,,,,,
14,28.9,31.1,26.7,1011.2,77,0.25,24,12.2,20.6,,,,,
15,28.9,30.6,27.2,1010.1,76,1.02,24,12.2,18.7,,,,,
16,28.4,30.6,26.7,1009.2,80,4.32,23,19.6,27.8,,,,,
17,27.4,29.4,25.6,1009.6,83,2.79,23.8,13.7,27.8,,,,,
18,27.8,30.6,25.6,1009.9,78,1.02,24,10,33.2,42.4,,,,
19,28.6,31.1,27.2,1009.8,76,2.29,24,14.1,24.1,,,,,
20,29.2,31.1,27.2,1010,75,0,24,16.7,25.9,,,,,
21,28.6,31.7,25.6,1009.3,80,2.54,22.7,19.6,38.9,57.2,,,,
22,27.9,30.6,24.4,1009.4,82,38.86,22.5,13.7,29.4,,,,,
23,27.7,30.6,25,1010.2,79,29.97,22.5,13,27.8,,,,,
24,26.8,30.6,25.6,1011,85,10.92,20,10.4,24.1,,,,,
25,27.8,30.6,25.6,1009.6,81,6.6,23.5,15.6,22.2,,,,,
26,28.3,31.1,27.2,1009.2,79,1.52,24,10.6,14.8,,,,,
27,29.3,31.1,27.2,1009.4,75,0,24,14.8,22.2,,,,,
28,27.8,31.1,25,1009.9,80,27.69,23.5,4.6,21.9,,,,,
29,29.1,31.1,24.4,1008.7,75,13.97,24,12.2,18.7,,,,,
30,29.3,31.1,27.2,1008.9,76,0,24,12.2,20.6,,,,,
31,27.9,31.1,26.1,1011,78,6.1,23.3,10,25.9,,,,,
