Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25,1008.7,80,0.51,23.7,8.5,13,,,,,
2,28.5,30,25.6,1009.2,78,3.56,24,12.6,31.7,40.7,,,,
3,27.6,31.1,23.9,1010.2,81,19.3,21.6,11.3,25.9,,,,,
4,28.8,31.1,24.4,1009.8,78,3.05,23.7,23,37,,,,,
5,29,31.1,25,1009.5,80,0.51,23,18.5,29.4,36.7,,,,
6,27.5,30,25.6,1009.1,83,54.1,20.6,18,29.4,38.9,,,,
7,29.1,31.1,24.4,1009.8,71,0.51,24,17.4,20.6,,,,,
8,29.1,31.1,27.8,1010.3,72,0,24,15.4,20.6,,,,,
9,28.6,31.7,26.7,1008.4,77,8.38,23.3,15.4,24.1,,,,,
10,28.2,31.1,24.4,1005.6,78,12.45,22.5,21.3,33.2,,,,,
11,27.8,30.6,26.1,1005.8,81,7.11,22.2,13.1,37,49.6,,,,
12,28.2,30,24.4,1008,78,1.52,23.7,14.8,25.9,,,,,
13,29,30.6,27.8,1008.7,77,1.52,24,15.6,20.6,,,,,
14,28.2,30.6,25,1007.6,80,10.41,22.9,14.6,20.6,,,,,
15,28,31.1,25,1006.4,83,12.45,21.2,5.6,21.9,,,,,
16,28.3,31.1,24.4,1006.8,82,2.79,21.6,12.6,29.4,42.4,,,,
17,27.6,28.9,25.6,1005.5,84,33.78,19.2,24.1,29.4,42.4,,,,
18,27.7,30.6,24.4,1003.2,83,27.94,19.3,31.5,38.9,47.8,,,,
19,28.1,29.4,24.4,1005.4,79,0.51,23.7,35.2,46.5,59.1,,,,
20,28.3,30.6,26.1,1008.8,80,5.59,21.1,18.1,29.4,44.3,,,,
21,26.4,29.4,24.4,1012.4,85,16.76,20.1,15.4,31.7,36.7,,,,
22,26.4,28.9,23.9,1012,84,34.54,25.4,19.4,35.2,38.9,,,,
23,26.9,30.6,23.3,1009.9,83,40.39,19.8,29.3,44.6,53.5,,,,
24,26.5,29.4,23.3,1008.7,88,43.69,20.3,11.5,25.9,,,,,
25,28.1,29.4,25,1009.1,81,6.6,22.4,18.9,25.9,,,,,
26,27.1,30,24.4,1011,80,18.03,21.7,19.8,31.7,36.7,,,,
27,28.3,30,24.4,1012.6,73,9.65,24,25,29.4,,,,,
28,28.3,30,27.2,1012.5,75,0,24,26.3,33.5,,,,,
29,27.9,30,26.1,1010.9,74,0.76,23.7,26.9,33.5,40.7,,,,
30,27.6,30,26.1,1010.5,77,0.51,24,25,29.4,36.7,,,,
