Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.4,1010.9,71,0.51,24,25.9,31.7,,,,,
2,27.6,30.6,25,1010.7,72,0,24,26.1,29.4,,,,,
3,27.4,30.6,25,1010.9,72,0,24,28.5,31.7,,,,,
4,27.3,30.6,24.4,1011.9,72,0,24,26.9,33.5,,,,,
5,27.2,30.6,23.9,1012,76,0.51,23.5,24.8,33.5,42.4,,,,
6,27.4,30.6,23.9,1011.7,67,0,24,28.2,33.5,,,,,
7,27.4,30.6,25,1011.2,68,0,24,24.1,27.8,,,,,
8,27.3,30,25,1011.2,66,0,24,25.6,31.7,,,,,
9,27.4,29.4,25,1011.9,68,0,24,28.3,35.2,,,,,
10,27.1,30.6,24.4,1012.4,71,1.02,24,33,40.7,48.2,,,,
11,27.1,30.6,24.4,1012.9,70,0.51,24,28.9,35.2,42.4,,,,
12,27.1,30,25,1012.7,75,0,24,24.1,27.8,,,,,
13,27.2,30.6,25,1012.2,75,0,24,24.8,29.4,,,,,
14,27,30,24.4,1012.8,71,0.25,24,21.5,35.2,,,,,
15,27.2,30,25,1013.5,70,0,24,20.6,29.4,,,,,
16,27.2,30.6,25,1014.5,64,0,24,24.4,29.4,38.9,,,,
17,27.1,30,25,1014.2,66,0,24,23,29.4,,,,,
18,27.3,30,25,1014,69,0,24,22.6,31.7,,,,,
19,27.3,30,25,1014.5,69,0,24,22.2,25.9,,,,,
20,27.6,30.6,25,1014.2,71,0,24,24.3,31.7,,,,,
21,27.4,30,25,1012.8,76,0.25,24,24.3,29.4,,,,,
22,27.4,30.6,25,1012.5,76,0,24,21.7,29.4,,,,,
23,27.5,30,25.6,1012.9,77,0,24,19.3,27.8,,,,,
24,27.4,30.6,25,1013.6,73,0,24,19.4,22.2,,,,,
25,27.4,30.6,25,1013.2,71,0,24,23.5,31.7,,,,,
26,27.5,31.1,25,1012.8,71,0.76,23.3,26.1,31.7,40.7,,,,
27,27.3,30.6,25,1011.5,73,0,24,24.3,31.7,46.5,,,,
28,27.4,30,25,1011.3,73,1.27,24,23.5,29.4,,,,,
29,27.8,30.6,25,1011.4,73,1.02,24,23.9,29.4,,,,,
30,27.5,30.6,24.4,1011.6,76,0.51,23.7,25.9,35.2,,,,,
31,27.5,30.6,23.9,1011.8,72,0,24,25.2,29.4,,,,,
