Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,25,1011.5,80,0,24,23.2,27.8,,,,,
2,27.8,30.6,25,1011.6,79,0.25,22.9,19.8,24.1,,,,,
3,27.7,29.4,24.4,1010.2,80,7.87,23.7,24.4,31.7,,,,,
4,28.3,30.6,25.6,1010.6,78,0,24,18.5,22.2,,,,,
5,28.3,30.6,26.1,1009.7,74,0,24,19.6,24.1,,,,,
6,28.1,30.6,26.1,1008.6,77,0,23.7,19.1,27.8,,,,,
7,28.3,31.1,25,1008,79,1.78,23.3,26.3,31.7,38.9,,,,
8,28.6,31.1,25,1008.8,74,1.27,24,25,29.4,,,,,
9,28.5,30.6,25.6,1010,75,0,24,20.6,25.9,,,,,
10,27.8,30.6,25,1010.1,79,8.38,21.9,18,29.4,40.7,,,,
11,28.1,30,25,1009,81,1.27,24,25.2,40.7,,,,,
12,28.6,30.6,26.1,1009,74,0,24,25.6,29.4,,,,,
13,28.1,30.6,25,1009.8,78,4.06,23.3,23.3,33.5,,,,,
14,28.3,30,25,1009.8,78,0.25,24,24.6,33.5,,,,,
15,28.8,31.1,26.1,1009.6,77,0,24,25.2,29.4,,,,,
16,28.7,31.1,27.2,1008.8,80,0,24,29.4,37,42.4,,,,
17,28.2,31.1,23.9,1008.6,85,32,20.8,35.7,48.2,59.4,,,,
18,28.3,30.6,23.9,1009.2,81,13.72,20.9,31.7,77.8,,,,,
19,27.8,30.6,25,1010.2,82,1.52,23.3,20.9,37,48.2,,,,
20,27.6,29.4,24.4,1009.7,83,0.76,23.3,25,35.2,,,,,
21,27.6,30.6,23.3,1008.9,84,37.08,21.4,22.2,31.7,,,,,
22,28,29.4,23.3,1008.3,84,2.79,22.9,23.2,37,44.6,,,,
23,27.9,30,25,1008.7,83,32.26,23.2,23.5,37,44.6,,,,
24,27.9,30.6,25,1008.1,83,1.27,22.9,25.6,35.2,46.1,,,,
25,28.5,30.6,25,1008.5,78,8.89,24,22.2,29.4,,,,,
26,28.4,30,26.7,1009.2,77,0.25,24,21.5,24.1,,,,,
27,28.5,31.1,27.2,1010.3,76,2.29,23.3,23.2,27.8,,,,,
28,28.7,30.6,26.1,1011.3,79,2.54,23.5,21.3,37,51.9,,,,
29,28.6,30.6,26.1,1012,79,1.27,23.5,15.9,20.6,,,,,
30,27.9,30.6,26.1,1012.4,84,6.6,21.4,15,23.7,,,,,
