Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.6,1010.1,75,2.29,22.4,25.7,31.7,,,,,
2,27.8,30,25.6,1010.3,74,0,23.7,23,27.8,,,,,
3,28,30,26.6,1009.9,73,0.25,24,24.3,29.4,,,,,
4,27.1,30,25,1008.5,85,80.01,18.3,25.2,47.8,59.1,,,,
5,27,27.8,23.9,1007.7,86,34.04,19.2,30,46.5,55.4,,,,
6,27.1,28.9,24.4,1007.9,84,28.45,21.9,15.9,25.9,,,,,
7,27.9,30,24.4,1007.5,81,0.51,23.7,11.5,14.8,,,,,
8,28.4,30.6,25.5,1007.9,80,1.27,23.8,14.3,24.1,,,,,
9,28.1,31.1,25.6,1009.2,84,11.94,23,13.5,22.2,,,,,
10,27.9,30.6,26.1,1010.4,79,0.25,23,16.3,23.7,,,,,
11,27.6,29.4,26.1,1010.2,83,4.32,23,19.4,24.1,,,,,
12,27.9,30,27.2,1010,80,6.1,23.3,27.2,35.2,,,,,
13,28.2,30,24.4,1009.7,79,1.27,23.8,22,31.7,,,,,
14,27.7,30,25.5,1009,82,10.16,20.6,28.9,40.7,42.4,,,,
15,27.7,30,25.6,1009.6,81,1.02,23,25.7,34.8,,,,,
16,27.5,28.9,25,1009.8,76,13.46,23,32.2,40.7,53.5,,,,
17,27.7,29.4,25.6,1009.4,70,0.25,24,31.3,35.2,42.4,,,,
18,27.4,28.9,26.1,1009.8,62,0,24,28.3,31.7,36.7,,,,
19,27.7,29.4,26.1,1010.2,64,0,24,29.1,33.5,,,,,
20,28,30,26.7,1009.6,63,0,24,27.4,37,,,,,
21,27.3,29.4,23.9,1008.1,72,0,24,27.2,33.5,40.7,,,,
22,27.4,29.4,23.3,1006.8,77,0.76,23.5,19.6,24.1,,,,,
23,28.1,29.4,25.6,1007.8,75,0,24,21.3,27.8,,,,,
24,27.8,30,26.7,1008.9,74,0,24,25.7,31.7,,,,,
25,27.7,30,26.7,1008,73,0,24,25,27.8,,,,,
26,26.9,28.9,26.1,1007.5,73,9.14,24,21.7,25.9,,,,,
27,27.2,29.4,26.7,1008.2,71,0,23.8,23.3,27.8,,,,,
28,27.4,29.4,25,1009.1,74,1.52,24,26.9,33.5,,,,,
29,27,29.4,25,1008.7,78,2.54,22.9,25.9,37,,,,,
30,27.4,28.9,24.4,1008.4,72,1.78,24,25.4,27.8,,,,,
31,26.7,29.4,24.4,1007.9,79,7.37,20.3,25.6,33.5,49.6,,,,
