Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.4,1011.8,74,0.51,23.7,21.1,31.7,,,,,
2,27.7,30.6,23.9,1011.5,77,1.27,24,15.2,20.6,,,,,
3,27.6,30.6,25.6,1009.8,80,0.25,22.7,22.2,37,46.5,,,,
4,27.7,30,25,1009.1,73,0.51,24,27,31.7,,,,,
5,27.8,30.6,25,1009.5,73,0,24,21.3,27.8,,,,,
6,27.6,30.6,25,1010.7,72,0,24,19.4,24.1,,,,,
7,27.8,31.1,25.6,1010.8,79,0.25,24,20.4,24.1,,,,,
8,27.9,31.1,25.6,1010.5,76,0,24,24.3,27.8,,,,,
9,27.7,30.6,25.6,1010.8,72,0,24,20,25.9,,,,,
10,27.6,30.6,25.6,1011.2,69,0,24,24.4,27.8,,,,,
11,27.6,31.1,25,1011,72,0,24,22.2,27.8,,,,,
12,27.8,30.6,25,1010.7,74,0,24,20.6,25.9,,,,,
13,27.9,30.6,25.6,1010.8,76,0,24,22.6,27.8,,,,,
14,28.1,31.1,26.7,1012.2,77,0,24,21.9,27.8,,,,,
15,27.8,31.1,26.1,1012.3,74,0,24,20.4,22.2,,,,,
16,27.7,30.6,26.1,1012.2,72,0,24,20.6,24.1,,,,,
17,27.9,31.1,26.1,1011.9,73,0,24,24.3,27.8,,,,,
18,27.9,31.1,25.6,1012.2,73,0,23.7,25.4,27.8,,,,,
19,27.8,31.1,26.1,1011.9,73,0,24,25.7,29.4,,,,,
20,27.8,31.1,26.1,1010.8,72,0,24,26.5,31.7,,,,,
21,27.7,31.1,26.1,1011.5,67,0,24,21.3,27.8,,,,,
22,27.7,31.1,26.1,1011.4,67,0,24,21.9,27.8,,,,,
23,27.6,31.1,25.6,1011.6,71,0,24,21.9,29.4,,,,,
24,27.3,30.6,24.4,1012.4,74,0.76,24,20.7,27.8,,,,,
25,27.4,31.1,25,1011.7,74,0.25,23.7,19.1,29.4,,,,,
26,27.2,30.6,23.9,1010.8,75,2.29,23.7,21.1,29.4,,,,,
27,27.6,30.6,23.9,1010.6,67,0,24,18,22.2,,,,,
28,27.7,30.6,25,1011.2,69,0,24,16.5,20.6,,,,,
29,27.8,30.6,25,1011,71,0,24,19.6,22.2,,,,,
30,28.1,30.6,25.6,1011,73,0.25,24,25.6,31.7,,,,,
