Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26.7,1010,74,0,24,9.4,20.6,,,,,
2,28.9,31.1,26.7,1009,74,0.51,24,15.6,22.2,,,,,
3,29.1,31.1,27.2,1009,75,0.25,24,14.6,16.5,,,,,
4,28.7,31.1,27.8,1009.4,74,0.25,23.8,14.1,22.2,36.7,,,,
5,28.9,31.7,27.2,1008.1,74,0.76,23.3,17.2,25.9,,,,,
6,27.4,28.9,26.1,1006.9,83,6.1,20.1,13.7,29.4,,,,,
7,27.2,29.4,24.4,1007,83,60.96,17.4,26.5,44.3,55.4,,,,
8,27.6,29.4,23.3,1008,81,28.19,20.1,22.2,27.8,,,,,
9,28.7,30.6,24.4,1008.3,74,0.51,24,15.6,27.8,,,,,
10,29.1,30.6,27.2,1007.2,77,0,24,18.5,24.1,,,,,
11,28.7,31.1,26.7,1008.6,77,0,24,10.2,18.7,,,,,
12,28.8,31.1,26.1,1009.3,79,0,24,8.9,16.5,,,,,
13,28.2,31.1,25,1008.7,79,11.68,23,8.7,21.9,,,,,
14,29.1,31.7,25,1007.2,76,10.92,24,8.7,25.9,36.7,,,,
15,28.5,31.7,26.1,1007,79,6.1,21.7,11.3,33.2,40.7,,,,
16,28,30,25,1008.7,80,10.92,22.4,13.3,24.1,,,,,
17,27.9,30.6,25,1009.1,80,6.86,23.3,11.9,22.2,,,,,
18,27.8,30.6,26.1,1008,84,19.56,22.4,13.9,33.5,,,,,
19,28.9,30.6,24.4,1007.2,80,9.4,24,20.2,27.8,,,,,
20,29.1,30.6,27.2,1009.2,73,0.25,24,15.2,24.1,,,,,
21,28.5,31.7,25,1010.3,74,7.11,23.5,10,16.5,,,,,
22,27.4,29.4,26.1,1010.2,83,8.13,22.4,13.5,25.9,,,,,
23,28.7,30.6,24.4,1009.8,80,1.27,23.7,18.7,27.8,,,,,
24,29.1,31.1,24.4,1009.7,74,0.51,24,19.8,22.2,,,,,
25,29,31.7,25.6,1009,72,0.25,24,12.2,14.8,,,,,
26,28.8,31.1,26.7,1007.3,76,1.27,23.7,7.4,18.7,,,,,
27,28.9,32.2,25.6,1007.2,76,0,24,8.5,13,,,,,
28,28.9,31.1,26.7,1007.6,78,0.51,23.7,15,24.1,,,,,
29,28.8,31.7,26.7,1006.8,75,0,24,14.6,24.1,,,,,
30,28.8,32.2,25.6,1006.7,77,0,22.5,11.7,18.7,,,,,
31,26.7,29.4,25,1007.8,86,31.24,20.9,9.1,18.7,,,,,
