Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,12,,49,0,13.4,16.3,29.4,,,,,
2,14.6,23.6,7,1016.9,45,0,18.7,12.4,24.1,,,,,
3,13.2,18.6,3.1,1027.7,49,0,21.1,11.1,20.6,,,,,
4,15,24,5.7,1023.6,49,0,20,6.7,11.1,,,,,
5,18.5,28.1,7.2,1012.2,55,0,16.6,6.1,13,,,,,
6,19,28.3,10,1008.1,45,0,13.5,7,14.8,,,,,
7,20.1,22.2,10.5,,41,0,16.4,7.6,16.5,,,,,
8,15.7,19,13,1008.6,72,0.76,13.5,4.6,9.4,,,,,
9,16.3,22.7,12,1010.2,69,0,16.1,7,14.8,,,,,
10,14.2,20,5.5,1012.4,61,0,14.8,4.6,9.4,,,,,
11,14.1,20.6,12,1012.7,77,98.55,13.8,11.1,20.6,,,,,
12,12.7,19.2,10,,85,0,14,4.4,11.1,,,,,
13,16.6,21.8,3.8,1008.3,81,4.06,15.6,8.5,37,,,,,
14,12.4,22,6,1006.9,76,0,16.3,4.4,9.4,,,,,
15,17.8,24.4,10,1006,32,0,14,21.5,46.5,,,,,
16,12.6,24.7,10,1008.3,64,0,13.7,11.5,33.5,,,,,
17,9.9,16.8,4,1009.8,49,0.76,20.6,23.9,37,,,,,
18,6.7,15,-0.8,,55,0,14.3,18.3,29.4,,,,,
19,14.1,23,6.2,1018.8,47,0,15.6,11.9,22.2,,,,,
20,13.8,25,3.2,1014,53,0,16.3,5.6,14.8,,,,,
21,16.2,26,3,1011.5,49,0,15.6,4.4,9.4,,,,,
22,14.3,26.7,8.8,1014.5,57,0,16.1,7.4,16.5,,,,,
23,14.6,23,6,1019.4,63,0,15.8,9.3,18.3,,,,,
24,11.4,23.4,3.7,,72,0,14.2,4.3,14.8,,,,,
25,18.2,24,8.1,1013.2,43,0,21.9,13,20.6,,,,,
26,12.6,23,6,,53,0,14.3,7,14.8,,,,,
27,14.1,24,8.3,1011.4,61,0,14.8,13.1,22.2,,,,,
28,14.8,22,5,1014.4,53,0,15.8,8.9,18.3,,,,,
29,12.4,21.9,7.2,1017.1,56,0,16.4,9.6,18.3,,,,,
30,13.6,21,4,1012.5,63,0,13.4,7.2,16.5,,,,,
