Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.4,2.7,1018.7,97,9.91,7.4,7.4,14.8,,,,,
2,4.8,7,3,1019.5,97,0,9.7,15.2,24.1,,,,,
3,5.5,7.2,5,1016.2,95,3.05,10,5,13,,,,,
4,5.7,8.6,0.7,1014.8,78,0,16.1,9.4,14.8,,,,,
5,5.6,10,1.1,1018.1,64,0,16.4,10.4,25.9,,,,,
6,3.1,9.8,-3,1029.3,68,0,15.3,3.9,9.4,,,,,
7,2.3,9,-3.2,1027.7,74,0,18,13.5,22.2,,,,,
8,2.2,8.5,-4.6,1026.1,77,0,16.1,2.4,5.4,,,,,
9,4.5,11,0,,70,0,12.6,10,18.3,,,,,
10,7.5,14.1,1.6,1014.9,68,0,18.3,9.3,14.8,,,,,
11,10.9,16.2,7,1019.1,58,0,18,10.9,24.1,,,,,
12,8.4,13.8,2,1023.2,75,0,16.3,8,14.8,,,,,
13,7.6,14.8,5.3,1018.7,85,0,13.7,7,14.8,,,,,
14,7.1,14,0.6,1015,87,0,10.1,5.4,13,,,,,
15,6.8,10,3.7,1017.4,91,0,11.3,6.5,16.5,,,,,
16,8.8,11,7,1015.4,94,0,11.1,4.8,14.8,,,,,
17,8.4,12,5.8,1010.3,93,0,7.7,1.9,7.6,,,,,
18,8.7,11,5.8,1008.8,84,0,11.3,10,14.8,,,,,
19,5.2,8.8,1.8,1009.2,97,0.25,8.4,5,14.8,,,,,
20,7.8,12,3.3,1014.8,69,0,16.7,14.3,33.5,,,,,
21,6.1,12,0,,55,0,15.6,12.4,25.9,,,,,
22,7,13,1,1019.2,48,0,15.4,20.6,50,,,,,
23,6.4,12.6,0.8,1021.8,54,0,16.3,16.7,48.2,,,,,
24,6.6,13.1,0,1014.9,65,0,14.3,7,13,,,,,
25,7.8,11,5,1010.3,68,0,11.6,3.5,11.1,,,,,
26,9.6,16,0.6,1016.2,65,0,14.3,6.7,22.2,,,,,
27,6.8,15.9,1,1026,77,0,13.8,4.8,13,,,,,
28,7.9,16,2,1023.4,,0,13.8,10.4,27.8,,,,,
29,8.4,18,1,1019.9,57,0,15.1,4.8,11.1,,,,,
30,7.7,18,2.5,1016.5,70,0,15.9,7.4,13,,,,,
