Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.8,2,1013.8,65,0,12.4,4.8,9.4,,,,,
2,14.1,20.2,6.7,1010.1,49,0,17.5,8.3,24.1,,,,,
3,10.8,18.8,4.5,1013.7,43,0,17.1,10.6,24.1,,,,,
4,8.1,15,0,,50,0,13.4,8.1,16.5,,,,,
5,7.1,17.4,-1.4,1023.2,54,0,15.1,7,13,,,,,
6,6.2,18,-1,1020.7,57,0,17.9,1.5,9.4,,,,,
7,8.1,19.6,-2.2,1020.9,50,0,18.8,6.5,14.8,,,,,
8,8.5,22,-1.4,1016.8,50,0,16.1,8.3,20.6,,,,,
9,7.6,22,-1.5,1017.6,57,0,13,4.6,11.1,,,,,
10,9.6,21,-1,1015,64,0,15.3,2.2,7.6,,,,,
11,14.9,21,10,,54,0,13.8,8.5,13,,,,,
12,14.9,21,7.4,1018.5,46,0,16.4,10.2,14.8,,,,,
13,10.5,21,1.2,1019.1,59,0,13.4,5.2,16.5,,,,,
14,10.8,15,5.8,1016.1,83,0,11.6,5.2,7.6,,,,,
15,13.3,20,9,1011.7,68,0,12.7,5.2,14.8,,,,,
16,14.9,19,12,1009.4,59,0,14.5,6.1,13,,,,,
17,11.4,14,8,,94,,10,2.6,5.4,,,,,
18,12.2,15,10,1011.5,78,0,11.7,6.5,16.5,,,,,
19,11.4,15,9.4,1015.6,80,3.05,13,10.2,22.2,,,,,
20,8.3,18,0.1,1019.5,57,0,16.4,8,20.6,,,,,
21,6.5,13,0.9,1020,72,0,15.6,2.6,13,,,,,
22,7.2,14,2,1016.1,75,0,13.2,3.7,9.4,,,,,
23,10.6,18,3,1013.4,69,0,14.5,1.7,11.1,,,,,
24,15.3,18,11,1006.8,51,0,15.1,21.9,33.5,,,,,
25,13.8,18.6,8.8,1008.7,58,0,16.9,7.2,14.8,,,,,
26,17.9,22,14,,40,0,13.8,29.6,64.8,,,,,
27,13.6,21.8,8,998.5,62,0,12.2,9.4,24.1,,,,,
28,11.7,19,8,,85,8.89,12.7,13.9,46.5,,,,,
29,3.9,9,2,1012.3,93,0,9.2,11.7,24.1,,,,,
30,2.8,7,-1,1023.2,86,0,12.6,5.9,11.1,,,,,
31,5.2,7.3,4,1022,84,0,13.4,7.4,11.1,,,,,
