Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,1.8,1011.3,22,0,17.7,19.6,31.7,,,,,
2,10.6,16.6,2.9,1015.4,29,0,17.7,11.9,27.8,,,,,
3,11.9,18,7,1018.8,36,0,17.2,9.8,31.7,,,,,
4,9.3,18.4,4,1021,55,0,15.1,7.2,14.8,,,,,
5,11.3,15.6,8.8,1020.7,51,0,18,9.3,16.5,,,,,
6,12.3,20,1,1026.9,45,0,16.3,6.1,18.3,,,,,
7,12.8,24.4,0.8,1024.7,34,0,17.5,6.5,24.1,,,,,
8,16.6,28,5,1016.9,25,0,14.2,8.7,16.5,,,,,
9,16.9,28.6,10.7,1013.6,18,0,14.6,13.9,25.9,,,,,
10,15,25,3.5,1011,27,0,15.9,8.1,18.3,,,,,
11,15.8,25.7,6,1006.6,30,0,15.9,6.3,13,,,,,
12,17.1,24.8,11.3,1001,26,0,12.2,31.5,59.4,,,,,
13,12.5,20,4,1011.6,40,0,15.3,12.8,24.1,,,,,
14,11.8,16,7,,51,0,13.5,10.7,18.3,,,,,
15,9.3,16.8,3.5,1020.2,50,0,14.8,11.3,27.8,,,,,
16,9.8,19.4,0.6,1023.4,48,0,15.3,7.8,24.1,,,,,
17,15.4,26,7.4,1018,25,0,14.3,13.1,22.2,,,,,
18,16.7,21,11,,27,0,13.2,25.4,48.2,,,,,
19,13.2,22.2,5.1,1017.6,29,0,16.6,12.6,33.5,,,,,
20,18.3,28,11,1014.1,27,0,17.1,10.7,18.3,,,,,
21,17.6,28.6,13,1015.7,29,0,17.5,12,27.8,,,,,
22,16.1,22.5,10.2,1018.4,34,0,15.1,12.8,24.1,,,,,
23,14.8,21,6,1016.8,33,0,16.4,11.3,24.1,,,,,
24,18.3,26.5,8,1014.2,27,0,12.6,12,25.9,,,,,
25,19.4,27,11,1010.6,24,0,15.1,12.4,27.8,,,,,
26,18,28.3,10.6,1013.9,26,0,16.9,16.3,27.8,,,,,
27,17.6,27,6,1017.2,41,0,14.3,11.1,27.8,,,,,
28,18.1,24,13.8,,52,0,12.9,12.2,27.8,,,,,
29,16.9,24.3,6.3,1021.4,42,0,13.4,7.2,20.6,,,,,
30,15.9,24.8,11,1018.2,51,0,16.6,10,16.5,,,,,
31,18.8,21,14.9,1012.8,65,0,18.8,16.9,27.8,,,,,
