Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,9,-8.3,1032.9,45,0,21.6,8,14.8,,,,,
2,4.4,12,-7.3,1030.8,36,0,16.6,7.6,20.6,,,,,
3,4.2,12.2,-0.9,1021.5,48,0,16.9,8.3,14.8,,,,,
4,5.1,15,-4,1015.5,48,0,17.9,14.8,25.9,,,,,
5,6.4,15.4,-2.3,1014.8,53,0,16.6,5.4,22.2,,,,,
6,6.6,14.1,-2.4,1014.1,53,0,15.1,7,18.3,,,,,
7,7.8,11,3,1015.8,41,0,16.7,15,31.7,,,,,
8,4.8,11.5,1,,43,0,14.5,18,27.8,,,,,
9,2.5,9,-4.5,1026.5,56,0,17.7,10.6,14.8,,,,,
10,1.5,11,-6.9,1027.1,58,0,15.9,3.9,14.8,,,,,
11,3.9,14,-4.9,1024.1,53,0,16.6,8.9,29.4,,,,,
12,8.7,14.2,3,1016.6,48,0,15.4,7.8,18.3,,,,,
13,12.2,19,6.2,1013.1,42,0,14.2,10.2,18.3,,,,,
14,10.8,21,1,1007.5,50,0,13.5,5.2,14.8,,,,,
15,10.9,24,0.8,1010.7,41,0,15.6,13,33.5,,,,,
16,11.3,24.2,3,,40,0,14,6.9,18.3,,,,,
17,8.2,15.8,3,1021.5,57,0,16.1,7.4,13,,,,,
18,12.1,19.6,4,1016.3,37,0,16.4,12.6,24.1,,,,,
19,11.3,19,0.6,1016.4,49,0,14.2,8.9,27.8,,,,,
20,10.9,19,2,1024.3,40,0,14.5,8.3,16.5,,,,,
21,9.6,18,4.4,1022.2,52,0,15,14.6,33.5,,,,,
22,13.6,21,6.5,1019.2,34,0,15.9,14.8,27.8,,,,,
23,8.9,21.6,-0.4,1024.4,51,0,14.2,9.1,25.9,,,,,
24,11.9,18,9.8,1017.7,69,0,11.6,7.2,14.8,,,,,
25,10.5,18.4,2.4,1019.1,52,0,17.5,10,18.3,,,,,
26,10.2,20,0,1021.8,46,0,15.9,7,14.8,24.1,,,,
27,10.4,25.8,0,1014.2,46,0,16.9,4.6,16.5,,,,,
28,14.2,26,2,1013.3,35,0,15.9,5.6,14.8,,,,,
29,13.8,25,2.9,1011.7,37,0,17.5,9.1,22.2,,,,,
30,8.8,20.7,6,1027.2,43,0,13.8,17.6,27.8,,,,,
31,6.2,8.5,4.8,1039,60,0,13.8,24.3,33.5,,,,,
