Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,19.5,1004.6,23,0,17.1,15.6,24.1,,,,,
2,24.5,30.2,18,1009.8,26,0,15.9,20.6,33.5,,,,,
3,22.7,31,17,1009.7,28,0,18.2,15,24.1,,,,,
4,21.7,31.8,14,1015.1,34,0,16.6,16.3,27.8,,,,,
5,19.5,32.6,8.8,1017.6,45,0,20,6.3,11.1,,,,,
6,28.4,34,20.6,1011.2,27,0,18,16.3,31.3,,,,,
7,25.1,35.6,20,1009.1,41,0,16.4,9.6,14.8,,,,,
8,25.7,32.5,18.8,1009.5,47,0,18,14.6,33.5,,,,,
9,24.7,31,18,1006.6,35,0,15.9,12.6,24.1,,,,,
10,24.2,31.5,18,1008,25,0,16.4,20.4,27.8,,,,,
11,20.5,32,9.8,,38,0,15.6,5,11.1,,,,,
12,22.5,32.6,19,1015.1,42,0.51,17.1,15.6,29.4,,,,,
13,20.2,26.2,12.8,1024.3,40,0,17.5,10.9,20.6,,,,,
14,19.4,28,10.5,1019.6,40,0,17.1,8.9,18.3,,,,,
15,23.4,33,16,,36,0,16.4,6.7,20.6,,,,,
16,24.5,33.4,17.5,1012.5,26,0,17.7,14.6,27.8,,,,,
17,22.8,30,13.8,,34,0,15.6,10.2,22.2,,,,,
18,23.5,30.5,16.5,1007.2,27,0,20.6,16.7,31.3,,,,,
19,19.6,29.5,11,1009.6,25,0,19,16.3,25.9,,,,,
20,18.9,27.4,10.9,1014.5,33,0,20.6,9.3,24.1,,,,,
21,21.6,29,14.1,1010.2,33,0,15.8,19.6,37,,,,,
22,21.3,29,10,1015.8,31,0,14.8,11.1,20.6,,,,,
23,25.3,34.7,12,1012,39,0,20.6,9.1,14.8,,,,,
24,26.8,35,18,1007.3,44,0,16.3,8.7,24.1,,,,,
25,27.8,35.8,18.8,1009.8,29,0,18.5,13.7,24.1,,,,,
26,26.7,36,15.3,1003.8,38,0,15.9,12,24.1,,,,,
27,25.1,36.4,21,1003.9,50,0,15.3,14.8,24.1,,,,,
28,20.2,29,12.4,1009.1,40,0,17.5,10,27.8,,,,,
