Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,7.5,1008.7,33,0,17.2,16.3,33.5,,,,,
2,20.6,26.1,14.6,1007,32,0,15,30.7,44.6,,,,,
3,20.2,28,13,1010.6,31,0,20,17.4,29.4,,,,,
4,21,33.9,9,,42,0,14.3,8,22.2,,,,,
5,27.2,35.2,18,1004.8,44,0,15.9,8.1,16.5,,,,,
6,23.6,35.8,12.5,1004.4,23,0,16.1,13.5,22.2,,,,,
7,17.4,29,12,1009.4,55,0,16.1,11.9,22.2,,,,,
8,18.2,25.8,9.4,1009.8,58,0.25,14.5,8.7,20.6,,,,,
9,17.8,26.5,8,1019.1,41,0,16.7,10.4,18.3,,,,,
10,21.6,26,18,,60,0,14.8,13.3,24.1,,,,,
11,23.6,31.4,17.7,1011.7,53,0,13.4,11.5,29.4,,,,,
12,20.7,31.8,10.3,1012.5,42,0,15,8,14.8,,,,,
13,19.9,30,8.1,1014.3,45,0,17.5,4.3,37,,,,,
14,23.8,33.4,13,1013.8,29,0,19,1.1,9.4,,,,,
15,26.3,34,14.7,1010.9,40,0,16.4,11.1,24.1,,,,,
16,25.8,33,14.9,1008.5,41,0,16.1,4.3,13,,,,,
17,26.1,35,17.2,1007.1,31,0,18.7,9.4,24.1,,,,,
18,22.8,35.2,18.4,1003.8,50,0,14.3,13.3,22.2,,,,,
19,17.8,23,13.2,1011.2,33,0,17.1,18,38.9,,,,,
20,18,24.8,8.4,1013.9,29,0,21.2,10.9,22.2,,,,,
21,16.7,25,7.2,1015.1,39,0,16.6,11.9,24.1,,,,,
22,19.4,28,8,1004.8,40,0,14.2,16.9,38.9,,,,,
23,21.2,29,15.3,,40,0,13,14.8,29.4,,,,,
24,22.4,27,15,1009.7,37,0,16.3,19.3,25.9,,,,,
25,17.3,27.9,12,1020.5,40,0,19.6,16.9,27.8,,,,,
26,15.8,22.3,6,1025.5,45,0,20.1,15.6,22.2,,,,,
27,18.1,24,13,,69,0,13,5.7,11.1,,,,,
28,23.5,30,16.5,1012.9,50,0,17.5,9.1,22.2,,,,,
29,20.7,30.6,14,1007,46,0,16.4,13.7,25.9,,,,,
30,18.9,23.6,11.9,1013,31,0,19,26.3,35.2,,,,,
31,16.6,22.9,7.7,1016.8,39,0,19.6,14.4,24.1,,,,,
