Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.1,19.5,1010.1,79,0,25.7,9.8,14.4,,,,,
2,24.4,28,19,1011.3,74,0,26.2,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,26,28.5,21.3,1008.5,80,0,15.8,5.4,7.2,,,,,
5,27.2,30.3,23.4,1005.5,81,0,18,9.8,10.7,,,,,
6,27.6,31.1,22.8,1004.8,83,0,13.7,9.1,10.7,,,,,
7,28.4,32.2,24.8,1006.3,80,0,23.8,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,30.6,34.3,25.4,1010.5,73,0,23,6.3,7.2,,,,,
10,29,33,24.4,1012.4,80,0,26.1,,,,,,,
11,29.6,32.8,24.6,,73,0,26.2,,,,,,,
12,28.2,32.7,21.5,1009.7,78,5.08,17.2,7.2,18,,,,,
13,22.5,24.8,20,,86,1.02,16.6,11.7,14.4,,,,,
14,18.8,19.4,17.8,1014.6,93,1.02,13.7,8.1,10.7,,,,,
15,18.6,20.2,16.8,1016.4,92,0,14.8,7.2,7.2,,,,,
16,19.9,22.6,16.6,1018,87,0,21.7,7.2,10.7,,,,,
17,20.9,23.4,17.3,,82,0,22.5,8.1,14.4,,,,,
18,22.5,26.3,17.6,1014.5,,0,,7.2,7.2,,,,,
19,21,23.5,17.2,1016.2,82,0,16.3,9.1,10.7,,,,,
20,22.2,24.9,18.1,1016,77,0,20.4,6.3,10.7,,,,,
21,20.1,22.8,16.8,1017.8,,0,,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,17.3,18.5,15.6,1018.9,92,2.03,22.5,9.8,14.4,,,,,
24,20.2,24.2,14.5,1020.8,75,0,23,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,21.2,25,16.2,1019.2,,0,,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,26.6,15.2,1018.3,68,0,23.2,5.4,10.7,,,,,
30,22.1,27,19,1020.5,76,0,16.4,5,7.2,,,,,
