Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,14.3,1023.5,58,0,23,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,21.2,26.4,15.2,1016.9,57,0,23.8,2.8,3.5,,,,,
4,21.8,27.5,15.7,1014.7,65,0,20,3.5,7.2,,,,,
5,20.1,25.5,12.9,,64,0,22.5,6.3,10.7,,,,,
6,20.2,26.1,11,1015.5,66,0,20.1,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,20.3,,70,0,23,,,,,,,
10,24.4,28.6,19.4,1011.8,80,0,9.8,4.4,10.7,,,,,
11,25.6,29.9,20.9,1011.3,81,0,9.5,3.5,7.2,,,,,
12,21.3,29.4,16.1,1015.7,86,0,12.6,12.6,21.7,,,,,
13,16.8,18.5,15,1017.5,80,0,23,8.1,10.7,,,,,
14,14.9,15.5,13.9,1016.1,93,0,10.3,9.1,10.7,,,,,
15,16.7,18.2,13.7,1016.9,86,0,17.7,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,11,9.1,1021.6,96,3.05,11.4,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,15.6,11.9,1029.2,79,0,23,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,16.5,18.8,12.5,1020.3,76,1.02,20,5.4,7.2,,,,,
24,16,17.1,14.1,1018,95,4.06,8,1.9,3.5,,,,,
25,16.1,17.5,14.4,1020.3,89,17.02,18.8,8.1,10.7,,,,,
26,15.7,16.4,14.5,1019.7,87,0,22,6.3,7.2,,,,,
27,15.7,16.3,14.6,1017.9,96,4.06,8,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,18.2,20.8,14.2,1019.2,77,0,22.2,2.8,3.5,,,,,
30,16.6,20.3,12.5,1020.9,82,0,23.5,6.3,10.7,,,,,
31,16.6,21,11.3,1025,70,0,24,7.2,10.7,,,,,
