Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.7,16.1,12.7,1023.4,89,0.51,12.2,7.2,10.7,,,,,
5,14.4,17.5,9.8,1021.3,81,0,16.4,1.9,3.5,,,,,
6,15.8,18.8,9.2,1019.6,78,0,13.2,3.5,7.2,,,,,
7,13.1,14.5,11,1020.8,92,1.02,8.5,10.7,18,,,,,
8,11.2,14.1,6.4,,67,26.92,27.5,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,12.8,17.5,5.1,1017.7,67,0,23.8,6.3,10.7,,,,,
11,14,18.4,8.3,1020.4,68,0,22.7,4.4,7.2,,,,,
12,13.9,17.8,8.2,1023.7,61,0,,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,19,10.5,1022.5,78,0.25,14.8,1.9,3.5,,,,,
16,14.9,19.6,9.5,1024.2,70,0,13.5,3.5,10.7,,,,,
17,13.4,17.6,8.8,1023,52,0,23.2,5.4,18,,,,,
18,14.6,19.5,8,1018.5,74,0,15.3,2.8,3.5,,,,,
19,15.8,21.2,9.4,1017.1,70,0,14,5.4,10.7,,,,,
20,15.7,18.4,9.6,1012.9,80,0,8.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,12.9,4.4,1029.1,73,16,20.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,13.7,10.7,1022.5,85,0,9.2,7.2,10.7,,,,,
28,10.1,12,7.2,1030.1,59,0,21.2,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,9.3,12.8,3.7,1029.2,,0,13.7,5.4,7.2,,,,,
